0.6532456861133936,0.2827586206896552,0.6666666666666666,-0.2546586378541686,0.7610619469026548,0.53,0.1,-0.875,0
0.7082990961380444,0.45931034482758615,0.5,0.25232972508296764,0.6548672566371682,0.82,0.0,0.0,0
0.780608052588332,0.3806896551724138,0.8333333333333334,0.24730670906709978,0.6637168141592921,0.71,0.1,-0.75,1
0.6622843056696794,0.4372413793103448,0.5,-0.42672123527243655,0.7433628318584071,0.26,0.2,-0.125,0
0.8323746918652424,0.3103448275862069,0.8333333333333334,0.10773786817964531,0.5132743362831859,0.62,0.0,0.0,0
0.8833196384552178,0.2924137931034483,1.0,-0.16921883293494813,0.6548672566371682,0.94,0.15,1.0,0
0.8709942481511914,0.3641379310344827,1.0,0.07131445824978502,0.6371681415929203,0.87,0.15,0.75,0
0.8356614626129828,0.3627586206896552,1.0,0.05021905938293893,0.5663716814159292,0.68,0.3,0.125,0
0.848808545603944,0.19310344827586207,0.6666666666666666,-0.1817596414975199,0.6548672566371682,0.76,0.15,1.0,0
0.8323746918652424,0.38206896551724134,1.0,0.05237356578244638,0.6548672566371682,0.82,0.0,0.0,0
0.8069022185702547,0.19586206896551722,0.6666666666666666,-0.015271134226992212,0.6637168141592921,0.56,0.175,0.625,0
0.8241577649958914,0.3296551724137931,1.0,-0.10948383466560666,0.3008849557522124,0.92,0.325,-0.375,0
0.8594905505341002,0.15172413793103448,0.6666666666666666,0.16687429583934912,0.6371681415929203,0.66,0.225,-0.25,0
0.8266228430566968,0.38482758620689655,1.0,0.48708158829578974,0.5309734513274337,0.62,0.15,0.75,1
0.781429745275267,0.22896551724137934,0.6666666666666666,0.0861175728235194,0.5752212389380531,1.0,0.3,0.5,0
0.7871815940838126,0.21241379310344827,0.6666666666666666,-0.19620732836074148,0.672566371681416,0.54,0.1,-0.5,0
0.8373048479868529,0.31862068965517243,1.0,-0.11407313194625741,0.6460176991150443,1.0,0.2,-0.75,0
0.7871815940838126,0.3724137931034483,0.8333333333333334,-0.14166382273470732,0.7079646017699115,0.33,0.3,-0.625,0
0.7847165160230074,0.38620689655172413,0.8333333333333334,0.03727632936562858,0.7079646017699115,0.33,0.3,-0.625,0
0.742810188989318,0.4772413793103448,0.5,-0.6593488987126608,0.5752212389380531,0.84,0.0,0.375,0
0.8110106820049302,0.17793103448275863,0.6666666666666666,0.36809453397754116,0.5929203539823009,0.44,0.225,0.625,0
0.6450287592440427,0.43586206896551727,0.5,0.2557726951902123,0.6194690265486725,0.81,0.275,0.25,0
0.7362366474938372,0.6579310344827587,0.5,-0.3685150359976506,0.6371681415929203,0.66,0.225,-0.25,0
0.742810188989318,0.4482758620689655,0.5,-0.0010248041340800416,0.5663716814159292,0.78,0.1,0.0,0
0.9161873459326212,0.3627586206896552,1.0,0.3348863670281028,0.6991150442477876,0.82,0.15,1.0,1
0.8874281018898932,0.27724137931034487,1.0,-0.3345348129199023,0.6548672566371682,0.85,0.275,1.0,0
0.8134757600657354,0.34758620689655173,1.0,-0.3277110407502915,0.6371681415929203,0.57,0.35,-0.25,0
0.6351684470008216,0.45517241379310347,0.5,0.2900984252476893,0.3893805309734513,0.53,0.15,0.75,0
0.8997534921939194,0.22758620689655173,1.0,0.02847202045900933,0.7522123893805309,0.59,0.225,-0.5,0
0.848808545603944,0.2372413793103448,0.8333333333333334,-0.016486367625277026,0.5663716814159292,0.78,0.1,0.0,0
0.733771569433032,0.6082758620689656,0.5,-0.14113448284198418,0.6106194690265486,0.78,0.1,1.0,0
0.8258011503697616,0.3489655172413793,1.0,0.019468175172104384,0.6902654867256637,0.58,0.275,0.375,0
0.6335250616269514,0.5393103448275862,0.5,0.06329103958732642,0.6106194690265486,0.78,0.1,1.0,0
0.6064092029580936,0.43310344827586206,0.5,0.007689564594273922,0.5752212389380531,0.73,0.2,0.5,0
0.7880032867707478,0.6717241379310345,0.5,0.022479861461778,0.7079646017699115,0.64,0.225,-0.75,0
0.7206244864420707,0.3889655172413793,0.5,-0.5100777759108746,0.6548672566371682,0.85,0.275,1.0,0
0.8134757600657354,0.4303448275862069,1.0,0.06104523511591352,0.6371681415929203,0.64,0.1,0.0,0
0.8233360723089564,0.3006896551724138,0.8333333333333334,-0.4047679941583197,0.6283185840707964,0.73,0.2,-0.125,0
0.7707477403451108,0.64,0.5,0.3817396519956592,0.34513274336283184,0.39,0.3,0.875,0
0.7880032867707478,0.6551724137931034,0.5,0.14836131951454778,0.5752212389380531,1.0,0.3,0.5,0
0.8274445357436319,0.38620689655172413,1.0,-0.1278663833434752,0.6548672566371682,0.82,0.0,0.0,1
0.7477403451109285,0.5779310344827586,0.5,-0.12799490205875502,0.6194690265486725,0.41,0.425,-0.5,0
0.8463434675431388,0.36000000000000004,1.0,0.20590482007855068,0.6283185840707964,0.73,0.2,-0.125,1
0.7411668036154478,0.32413793103448274,0.5,0.03060807502538421,0.5752212389380531,1.0,0.3,0.5,0
0.9104354971240756,0.34344827586206894,1.0,0.20120604538692788,0.37168141592920356,0.41,0.175,0.625,1
0.8167625308134758,0.3448275862068966,1.0,0.1396069057062717,0.6371681415929203,0.87,0.15,0.75,0
0.8364831552999178,0.25655172413793104,0.8333333333333334,0.057125663863073675,0.5486725663716814,0.8,0.2,0.0,0
0.8159408381265406,0.5462068965517242,0.5,-0.12441642999036635,0.6637168141592921,0.66,0.175,0.75,0
0.8898931799506984,0.37103448275862067,1.0,0.0704586377428345,0.37168141592920356,0.41,0.175,0.625,0
0.838126540673788,0.45379310344827584,1.0,0.03776941745323512,0.37168141592920356,0.41,0.175,0.625,0
0.8471651602300739,0.3972413793103448,1.0,0.6180429522253676,0.6814159292035398,0.33,0.3,0.75,1
0.6409202958093673,0.39172413793103444,0.5,-0.06048234671495569,0.7522123893805309,0.59,0.225,-0.5,0
0.8603122432210354,0.27724137931034487,1.0,0.23187688385677643,0.6283185840707964,0.73,0.2,-0.125,1
0.828266228430567,0.3682758620689655,1.0,0.06461122356369899,0.7610619469026548,0.46,0.525,-0.625,0
0.8216926869350862,0.47862068965517246,0.8333333333333334,-0.1558235728429932,0.6814159292035398,0.37,0.425,-0.5,1
0.7691043549712407,0.39586206896551723,0.5,0.29346842600742745,0.39823008849557523,0.76,0.175,0.0,0
0.7970419063270336,0.31448275862068964,0.8333333333333334,-0.3596667022617863,0.4424778761061947,0.8,0.1,0.5,0
0.8299096138044372,0.2110344827586207,0.6666666666666666,0.34619084673723066,0.6017699115044248,0.5,0.425,-0.375,0
0.6737880032867707,0.32,0.6666666666666666,-0.04444341119356334,0.6106194690265486,0.78,0.1,1.0,0
0.6926869350862777,0.4427586206896552,0.5,-0.25377690517904244,0.6194690265486725,0.41,0.425,-0.5,0
0.7797863599013969,0.5531034482758621,0.5,0.4050946721187172,0.5398230088495575,0.3,0.15,-0.875,0
0.6532456861133936,0.4151724137931035,0.5,0.03848103187803983,0.7168141592920354,0.58,0.175,-0.875,0
0.781429745275267,0.4068965517241379,0.8333333333333334,-0.13629233508097297,0.6106194690265486,0.78,0.1,1.0,0
0.7838948233360723,0.4068965517241379,0.8333333333333334,-0.19067207539802422,0.7433628318584071,0.26,0.2,-0.125,1
0.7469186524239935,0.5006896551724137,0.5,-0.3218683766035133,0.6460176991150443,0.81,0.1,0.875,0
0.790468364831553,0.3158620689655172,0.8333333333333334,-0.09473913989582693,0.7433628318584071,0.26,0.2,-0.125,0
0.847986852917009,0.33793103448275863,1.0,0.2565871525164986,0.6637168141592921,0.64,0.0,-0.375,1
0.838948233360723,0.1903448275862069,0.6666666666666666,-0.18863260025911205,0.6371681415929203,0.64,0.1,0.0,0
0.772391125718981,0.22896551724137934,0.6666666666666666,0.11024000519754755,0.7345132743362832,0.41,0.225,0.875,0
0.7403451109285126,0.6620689655172414,0.5,-0.09458687825700128,0.7168141592920354,0.34,0.15,0.0,0
0.8364831552999178,0.42758620689655175,1.0,-0.04462523554053642,0.6637168141592921,0.69,0.1,0.375,0
0.7493837304847987,0.46482758620689657,0.5,-0.13303211191158965,0.7610619469026548,0.53,0.1,-0.875,0
0.7756778964667215,0.4013793103448276,0.5,0.2664808396931477,0.6637168141592921,0.46,0.275,-0.25,1
0.8069022185702547,0.17793103448275863,0.6666666666666666,-0.2361971045242064,0.6460176991150443,0.48,0.15,0.375,0
0.7756778964667215,0.5158620689655172,0.5,-0.6395115063000836,0.5398230088495575,0.3,0.15,-0.875,0
0.8635990139687756,0.6137931034482759,0.8333333333333334,-0.14245524296313256,0.7079646017699115,0.33,0.3,-0.625,0
0.847986852917009,0.20965517241379308,0.6666666666666666,0.43200972344600563,0.6991150442477876,0.54,0.0,0.0,0
0.8241577649958914,0.6317241379310344,0.5,-0.09151484626973719,0.672566371681416,0.58,0.225,0.625,0
0.6820049301561216,0.42344827586206896,0.5,-0.5381048745391881,0.6460176991150443,0.61,0.175,0.875,0
0.7756778964667215,0.4413793103448276,0.5,-0.06785859264750815,0.6637168141592921,0.5,0.425,-0.75,0
0.7559572719802794,0.4772413793103448,0.5,-0.12163134834206028,0.5663716814159292,0.68,0.3,0.125,0
0.7937551355792932,0.4827586206896552,0.5,-0.7739515616811632,0.35398230088495575,0.33,0.325,-0.375,1
0.7419884963023828,0.56,0.5,0.48279598746478514,0.6460176991150443,0.51,0.15,0.625,0
0.7551355792933443,0.5475862068965518,0.5,0.03674413035604433,0.6637168141592921,0.69,0.1,0.375,0
0.8373048479868529,0.32275862068965516,1.0,-0.07313631390774758,0.7345132743362832,0.41,0.225,0.875,0
0.8274445357436319,0.2482758620689655,0.8333333333333334,0.3500877575432845,0.6460176991150443,0.51,0.15,0.625,0
0.9063270336894002,0.21241379310344827,1.0,-0.21744828439355274,0.6814159292035398,0.33,0.3,0.75,0
0.7658175842235004,0.4689655172413793,0.5,0.09551484465838793,0.5309734513274337,0.64,0.375,0.375,0
0.7304847986852917,0.526896551724138,0.5,0.30387379563187517,0.7522123893805309,0.5,0.325,-0.75,0
0.8036154478225144,0.20275862068965517,0.6666666666666666,0.021778477168065136,0.5486725663716814,0.62,0.325,0.375,0
0.7411668036154478,0.6013793103448276,0.5,0.137121187087702,0.6106194690265486,0.51,0.0,0.0,0
0.695152013147083,0.4289655172413793,0.5,0.34658317826309853,0.6814159292035398,0.35,0.225,-0.25,0
0.7822514379622021,0.5710344827586207,0.5,0.3877096787830101,0.6194690265486725,0.87,0.325,-0.25,0
0.7649958915365652,0.5517241379310345,0.5,0.258232814137985,0.36283185840707965,0.61,0.0,-0.625,0
0.8397699260476582,0.26482758620689656,0.8333333333333334,-0.37261579211065704,0.5752212389380531,0.73,0.2,0.5,1
0.7173377156943302,0.27724137931034487,0.6666666666666666,-0.05190055837660159,0.6283185840707964,0.66,0.2,0.5,0
0.6943303204601479,0.4717241379310345,0.5,-0.20398427593512905,0.584070796460177,0.78,0.3,0.5,0
0.8586688578471652,0.4151724137931035,1.0,-0.039606578391353175,0.6194690265486725,0.87,0.325,-0.25,0
0.7674609695973706,0.6,0.5,-0.1429048552942025,0.6548672566371682,0.82,0.0,0.0,0
0.8586688578471652,0.3737931034482759,1.0,0.2759518193776537,0.6814159292035398,0.35,0.225,-0.25,1
0.8019720624486442,0.3503448275862069,0.8333333333333334,-0.03673565877616728,0.6194690265486725,0.49,0.0,0.0,0
0.6984387838948233,0.34758620689655173,0.5,-0.5696867572017289,0.6814159292035398,0.35,0.225,-0.25,0
0.8520953163516845,0.3351724137931035,1.0,-0.029327632767757815,0.6371681415929203,0.87,0.15,0.75,0
0.820049301561216,0.2593103448275862,0.8333333333333334,0.0032886037565599885,0.5929203539823009,1.0,0.0,0.0,0
0.8734593262119966,0.2689655172413793,1.0,-0.05927541495105486,0.6637168141592921,0.5,0.425,-0.75,0
0.8134757600657354,0.28413793103448276,0.8333333333333334,-0.2564325978238875,0.7433628318584071,0.26,0.2,-0.125,0
0.6943303204601479,0.46206896551724136,0.5,0.3352987395149684,0.6548672566371682,0.53,0.15,0.625,0
0.7945768282662284,0.41379310344827586,0.8333333333333334,-0.1264593790671434,0.7079646017699115,0.56,0.225,1.0,0
0.7313064913722268,0.3931034482758621,0.5,-0.6735495126793147,0.3274336283185841,0.92,0.325,0.5,0
0.7485620377978636,0.24413793103448275,0.6666666666666666,0.015366100522257134,0.3893805309734513,0.53,0.15,0.75,0
0.8003286770747741,0.48,0.5,0.19041189357182237,0.35398230088495575,0.33,0.325,-0.375,0
0.8693508627773212,0.4937931034482758,1.0,0.5263171392474573,0.672566371681416,0.58,0.225,0.625,1
0.7247329498767461,0.2689655172413793,0.6666666666666666,-0.48516321596490547,0.5752212389380531,0.84,0.0,0.375,0
0.8274445357436319,0.2413793103448276,0.8333333333333334,0.2343642888249474,0.6902654867256637,0.58,0.275,0.375,0
0.6680361544782251,0.35586206896551725,0.5,-0.0596899509760412,0.6460176991150443,1.0,0.2,-0.75,0
0.7962202136400987,0.18206896551724136,0.6666666666666666,-0.22973896042692835,0.672566371681416,0.54,0.1,-0.5,0
0.8849630238290879,0.32413793103448274,1.0,-0.08088579501832505,0.672566371681416,0.54,0.1,-0.5,1
0.7313064913722268,0.4827586206896552,0.5,0.1990052676759453,0.6460176991150443,0.73,0.225,0.625,0
0.7797863599013969,0.4220689655172414,0.8333333333333334,-0.06182913361139101,0.6194690265486725,0.41,0.425,-0.5,0
0.8307313064913722,0.40413793103448276,1.0,-0.01891643183452954,0.6460176991150443,0.51,0.15,0.375,0
0.8085456039441249,0.3158620689655172,0.8333333333333334,0.03586211660690075,0.7433628318584071,0.26,0.2,-0.125,0
0.8447000821692686,0.3020689655172414,1.0,-0.24048902710674674,0.39823008849557523,0.45,0.3,-0.125,1
0.7682826622843056,0.2193103448275862,0.6666666666666666,-7.245293367835855e-05,0.4424778761061947,0.8,0.1,0.5,0
0.8036154478225144,0.3062068965517241,0.8333333333333334,-0.2624617407379403,0.5752212389380531,0.84,0.0,0.375,0
0.7009038619556286,0.4482758620689655,0.5,-0.2637189925664142,0.7256637168141593,0.51,0.175,-0.625,0
0.7608874281018898,0.3737931034482759,0.5,-0.08995077012846041,0.6460176991150443,0.73,0.225,0.625,0
0.714872637633525,0.5186206896551724,0.5,0.3365981910386506,0.6637168141592921,0.46,0.275,-0.25,0
0.6565324568611339,0.4468965517241379,0.5,-0.07104246435354411,0.5309734513274337,0.64,0.375,0.375,0
0.7847165160230074,0.29517241379310344,0.5,0.28101262423165363,0.5486725663716814,0.8,0.2,0.0,0
0.6770747740345111,0.46206896551724136,0.5,-0.10598844729776838,0.5752212389380531,0.84,0.0,0.375,0
0.8134757600657354,0.35172413793103446,1.0,0.6029502869263941,0.6460176991150443,0.81,0.1,0.875,1
0.7863599013968776,0.4206896551724138,0.8333333333333334,0.17165459990471005,0.5398230088495575,0.3,0.15,-0.875,0
0.6532456861133936,0.46206896551724136,0.5,-0.2790783204298941,0.6548672566371682,0.94,0.15,1.0,0
0.7871815940838126,0.2303448275862069,0.6666666666666666,0.14389644442677577,0.672566371681416,0.54,0.1,-0.5,0
0.8216926869350862,0.4068965517241379,1.0,0.3467030668865402,0.6991150442477876,0.56,0.15,0.875,1
0.8315529991783073,0.696551724137931,0.5,0.17266243583790442,0.6548672566371682,0.85,0.225,-0.875,0
0.838126540673788,0.37103448275862067,1.0,-0.23307504442839244,0.6548672566371682,0.82,0.0,0.0,1
0.7674609695973706,0.5393103448275862,0.5,-0.4574251599364358,0.5752212389380531,0.84,0.0,0.375,0
0.7633525061626952,0.39586206896551723,0.5,-0.14527104714069672,0.6106194690265486,0.49,0.1,-0.125,0
0.723911257189811,0.46206896551724136,0.5,-0.160984738544792,0.5132743362831859,0.62,0.0,0.0,0
0.7715694330320461,0.4924137931034483,0.5,0.23465910786789151,0.6637168141592921,0.69,0.1,0.375,0
0.8463434675431388,0.2786206896551724,0.8333333333333334,-0.032454189114735764,0.7079646017699115,0.54,0.15,0.25,0
0.820049301561216,0.4427586206896552,1.0,0.1276187542621632,0.6194690265486725,0.81,0.275,0.25,0
0.7567789646672144,0.20275862068965517,0.6666666666666666,-0.24051118308797748,0.6637168141592921,0.46,0.275,-0.25,0
0.7370583401807724,0.3062068965517241,0.5,-0.4987556520873162,0.6814159292035398,0.35,0.225,-0.25,0
0.7321281840591618,0.42344827586206896,0.5,0.0806443125267297,0.7522123893805309,0.5,0.325,-0.75,0
0.6442070665571077,0.4455172413793103,0.5,0.09476083782564883,0.3008849557522124,0.92,0.325,-0.375,0
0.838126540673788,0.4151724137931035,1.0,0.30554226982782107,0.6460176991150443,0.48,0.15,0.375,1
0.7748562037797864,0.5917241379310345,0.5,0.04114928306552599,0.6637168141592921,0.4,0.175,-0.375,0
0.857025472473295,0.48,1.0,-0.2698972360806244,0.672566371681416,0.58,0.225,0.625,1
0.8348397699260476,0.2468965517241379,0.8333333333333334,0.2416359992932156,0.6902654867256637,0.39,0.2,1.0,0
0.76253081347576,0.28,0.6666666666666666,-0.2208684843632282,0.6106194690265486,0.51,0.0,0.0,0
0.7740345110928513,0.30344827586206896,0.5,-0.3350744090341255,0.6371681415929203,0.64,0.1,0.0,0
0.7789646672144618,0.5393103448275862,0.5,-0.1303271233619881,0.6637168141592921,0.66,0.175,0.75,0
0.6400986031224323,0.5144827586206896,0.5,0.19702194426674716,0.6548672566371682,0.76,0.15,1.0,0
0.752670501232539,0.38482758620689655,0.5,0.6593860971230772,0.5929203539823009,0.44,0.225,0.625,0
0.6392769104354971,0.32413793103448274,0.6666666666666666,-0.09638682752570794,0.4690265486725664,0.23,0.0,0.875,0
0.7847165160230074,0.6275862068965518,0.5,-0.3784934695873083,0.6460176991150443,0.61,0.175,0.875,0
0.7929334428923582,0.2317241379310345,0.6666666666666666,0.3031680240040803,0.6637168141592921,0.69,0.1,0.375,0
0.7674609695973706,0.2675862068965517,0.6666666666666666,-0.3342534975025614,0.6548672566371682,0.85,0.225,-0.875,0
0.9170090386195562,0.26620689655172414,1.0,-0.5155387833456038,0.5929203539823009,0.71,0.0,0.0,1
0.8225143796220213,0.6344827586206897,0.5,-0.28624943413815274,0.35398230088495575,0.33,0.325,-0.375,0
0.8693508627773212,0.3117241379310345,1.0,-0.2766375430693514,0.4690265486725664,0.23,0.0,0.875,1
0.723911257189811,0.5020689655172413,0.5,-0.41753468870305077,0.6637168141592921,0.4,0.175,-0.375,0
0.7025472473294988,0.45655172413793105,0.5,0.27257622853910085,0.6637168141592921,0.5,0.425,-0.75,0
0.7271980279375513,0.46206896551724136,0.5,-0.11285953500324389,0.8053097345132744,0.37,0.275,0.75,0
0.8841413311421528,0.34206896551724136,1.0,-0.05674052173742357,0.39823008849557523,0.76,0.175,0.0,1
0.7748562037797864,0.2868965517241379,0.5,-0.01329117103815867,0.6460176991150443,1.0,0.2,-0.75,0
0.7797863599013969,0.24551724137931036,0.6666666666666666,-0.0046308036657899425,0.6371681415929203,0.57,0.35,-0.25,0
0.7781429745275267,0.6606896551724137,0.5,-0.4215025905903716,0.6194690265486725,0.28,0.375,-0.5,0
0.7658175842235004,0.38620689655172413,0.5,0.5437026484756907,0.6194690265486725,0.41,0.425,-0.5,0
0.7855382087099424,0.3986206896551724,0.8333333333333334,0.467044566986901,0.6548672566371682,0.82,0.0,0.0,1
0.7781429745275267,0.47862068965517246,0.5,-0.0013060544748766014,0.6902654867256637,0.39,0.2,1.0,0
0.7354149548069022,0.6137931034482759,0.5,-0.03527282889870064,0.6902654867256637,0.39,0.2,1.0,0
0.790468364831553,0.6979310344827586,0.5,-0.3327690447648034,0.5398230088495575,0.3,0.15,-0.875,0
0.8299096138044372,0.18068965517241378,0.6666666666666666,0.015327936941258188,0.6283185840707964,0.73,0.2,-0.125,0
0.7247329498767461,0.45103448275862074,0.5,0.2377502369540077,0.6194690265486725,0.87,0.1,0.0,0
0.7896466721446178,0.1986206896551724,0.6666666666666666,0.6734324276910197,0.6371681415929203,0.87,0.15,0.75,0
0.8709942481511914,0.3489655172413793,1.0,-0.08307256695602064,0.6814159292035398,0.37,0.425,-0.5,1
0.695152013147083,0.5972413793103448,0.5,-0.01192389276792294,0.6194690265486725,0.49,0.0,0.0,0
0.8290879211175021,0.6193103448275862,0.5,-0.03323202619146103,0.7079646017699115,0.37,0.2,-0.625,0
0.7082990961380444,0.4910344827586207,0.5,-0.0033995297344668416,0.4690265486725664,0.23,0.0,0.875,0
0.781429745275267,0.7075862068965517,0.5,-0.07195452135336235,0.5929203539823009,1.0,0.0,0.0,0
0.7502054231717338,0.5972413793103448,0.5,0.35132900745049245,0.6902654867256637,0.58,0.275,0.375,0
0.7017255546425637,0.29379310344827586,0.5,0.23649802642228063,0.6637168141592921,0.48,0.1,0.75,0
0.6705012325390304,0.4,0.5,-0.6069040985679628,0.6371681415929203,0.87,0.15,0.75,0
0.8414133114215284,0.28,0.8333333333333334,0.25500799683322606,0.6548672566371682,0.76,0.15,1.0,1
0.7682826622843056,0.4606896551724138,0.5,0.30295729493035256,0.6460176991150443,0.81,0.1,0.875,0
0.6663927691043549,0.3393103448275862,0.5,-0.6025752369176781,0.6460176991150443,0.48,0.15,0.375,0
0.7304847986852917,0.3972413793103448,0.5,-0.22981097708920928,0.6991150442477876,0.49,0.225,-0.25,0
0.6220213640098603,0.4303448275862069,0.5,0.11181467882458587,0.6814159292035398,0.35,0.225,-0.25,0
0.8159408381265406,0.36551724137931035,1.0,0.015536893057228478,0.7079646017699115,0.37,0.2,-0.625,0
0.7477403451109285,0.3393103448275862,0.5,-0.045141902046220664,0.5752212389380531,0.73,0.2,0.5,0
0.772391125718981,0.31862068965517243,0.5,0.10456851016191442,0.6548672566371682,0.85,0.225,-0.875,0
0.7469186524239935,0.3986206896551724,0.5,0.31780057034879916,0.39823008849557523,0.45,0.3,-0.125,0
0.8504519309778142,0.2786206896551724,1.0,0.27816971504172067,0.6991150442477876,0.54,0.0,0.0,1
0.761709120788825,0.2579310344827586,0.6666666666666666,0.12897480733475583,0.6991150442477876,0.54,0.0,0.0,0
0.80936729663106,0.4896551724137931,0.8333333333333334,-0.015912186947054523,0.7522123893805309,0.59,0.225,-0.5,0
0.6064092029580936,0.463448275862069,0.5,-0.05821902599212565,0.7079646017699115,0.37,0.2,-0.625,0
0.7551355792933443,0.34344827586206894,0.5,-0.21925717809237405,0.4690265486725664,0.23,0.0,0.875,0
0.847986852917009,0.296551724137931,1.0,0.01674120633895916,0.6637168141592921,0.46,0.275,-0.25,0
0.8989317995069844,0.23448275862068965,1.0,-0.020572356338481017,0.6548672566371682,0.85,0.225,-0.875,0
0.8315529991783073,0.40827586206896554,1.0,-0.22772669435466958,0.3893805309734513,0.53,0.15,0.75,0
0.7641741988496302,0.503448275862069,0.5,-0.17266146994359355,0.4690265486725664,0.23,0.0,0.875,0
0.7641741988496302,0.7406896551724138,0.5,-0.46739977866349003,0.6548672566371682,0.76,0.15,1.0,0
0.7797863599013969,0.5186206896551724,0.5,0.04699258205823858,0.584070796460177,0.78,0.3,0.5,0
0.7296631059983566,0.5020689655172413,0.5,-0.09482761066249104,0.5929203539823009,0.76,0.325,0.125,0
0.7682826622843056,0.44,0.5,-0.4350876567382398,0.584070796460177,0.78,0.3,0.5,0
0.8142974527526704,0.23448275862068965,0.6666666666666666,-0.4266824964118583,0.7079646017699115,0.37,0.2,-0.625,0
0.7978635990139687,0.2082758620689655,0.6666666666666666,0.1506710133356239,0.6637168141592921,0.71,0.1,-0.75,0
0.7534921939194741,0.5213793103448275,0.5,-0.29990758032761683,0.6637168141592921,0.46,0.275,-0.25,0
0.7066557107641742,0.41793103448275865,0.5,-0.7003892427547601,0.6371681415929203,0.57,0.35,-0.25,0
0.791290057518488,0.2413793103448276,0.6666666666666666,-0.3512687635038811,0.5929203539823009,1.0,0.0,0.0,0
0.8824979457682827,0.2524137931034483,1.0,0.20213015884788735,0.6371681415929203,0.57,0.35,-0.25,1
0.8290879211175021,0.2593103448275862,0.8333333333333334,0.2976440724891572,0.37168141592920356,0.41,0.175,0.625,0
0.8184059161873458,0.49931034482758624,0.8333333333333334,0.0497603747946142,0.6548672566371682,0.48,0.175,0.125,0
0.8142974527526704,0.4317241379310345,1.0,0.0694945061190287,0.7256637168141593,0.51,0.175,-0.625,0
0.7781429745275267,0.48689655172413787,0.5,-0.43432047728344003,0.3893805309734513,0.53,0.15,0.75,0
0.8060805258833196,0.2593103448275862,0.6666666666666666,-0.4614455800754141,0.35398230088495575,0.33,0.325,-0.375,0
0.7247329498767461,0.5103448275862069,0.5,-0.34877764197728656,0.6637168141592921,0.48,0.1,0.75,0
0.7584223500410846,0.3296551724137931,0.5,0.4306336786768306,0.6902654867256637,0.39,0.2,1.0,0
0.8537387017255547,0.31724137931034485,1.0,-0.325958924221844,0.5132743362831859,0.62,0.0,0.0,1
0.7460969597370583,0.3048275862068966,0.5,0.011147810370855889,0.6991150442477876,0.82,0.15,1.0,0
0.723911257189811,0.3393103448275862,0.5,-0.4318344482305326,0.5929203539823009,1.0,0.0,0.0,0
0.657354149548069,0.3696551724137931,0.5,0.007097073716965025,0.8053097345132744,0.37,0.275,0.75,0
0.8800328677074774,0.16,0.8333333333333334,-0.20784148084439957,0.6194690265486725,0.87,0.325,-0.25,0
0.7460969597370583,0.5379310344827586,0.5,-0.07930829471773494,0.5929203539823009,0.44,0.225,0.625,0
0.8800328677074774,0.27724137931034487,1.0,-0.348294991902052,0.6194690265486725,0.41,0.425,-0.5,0
0.7247329498767461,0.40551724137931033,0.5,0.13453023205701584,0.5752212389380531,1.0,0.3,0.5,0
0.752670501232539,0.3503448275862069,0.5,0.12674517328889895,0.6902654867256637,0.58,0.275,0.375,0
0.838948233360723,0.7144827586206897,0.5,0.3286805455071754,0.6106194690265486,0.63,0.15,0.5,0
0.8052588331963846,0.3737931034482759,1.0,0.14082322411904108,0.6460176991150443,0.51,0.15,0.375,0
0.7189811010682005,0.4413793103448276,0.5,0.32354790348169715,0.7433628318584071,0.26,0.2,-0.125,0
0.7633525061626952,0.6551724137931034,0.5,-0.5016588335125722,0.6991150442477876,0.82,0.15,1.0,0
0.8060805258833196,0.3696551724137931,1.0,-0.09741761395139294,0.6548672566371682,0.82,0.0,0.0,0
0.8685291700903862,0.21241379310344827,0.8333333333333334,0.0894153050109901,0.6637168141592921,0.4,0.175,-0.375,0
0.867707477403451,0.31448275862068964,1.0,-0.21022693650880708,0.8053097345132744,0.37,0.275,0.75,0
0.7896466721446178,0.4924137931034483,0.5,-0.15595783448933348,0.6106194690265486,0.49,0.1,-0.125,0
0.7937551355792932,0.576551724137931,0.5,0.009244894695510906,0.7345132743362832,0.41,0.225,0.875,0
0.8504519309778142,0.5517241379310345,0.8333333333333334,0.06040650821945604,0.7522123893805309,0.48,0.1,-0.5,0
0.7764995891536565,0.6372413793103449,0.5,-0.2787897726249586,0.5752212389380531,0.84,0.0,0.375,0
0.7165160230073953,0.6344827586206897,0.5,-0.11327874436312423,0.6548672566371682,0.85,0.275,1.0,0
0.7855382087099424,0.6,0.5,0.023629971158004977,0.7610619469026548,0.46,0.525,-0.625,0
0.8866064092029581,0.27586206896551724,1.0,0.5618101574880356,0.6283185840707964,0.66,0.2,0.5,0
0.7313064913722268,0.6289655172413793,0.5,-0.3136865921838277,0.35398230088495575,0.33,0.325,-0.375,0
0.7551355792933443,0.5806896551724138,0.5,-0.18621117697835296,0.5752212389380531,1.0,0.3,0.5,0
0.8997534921939194,0.3489655172413793,1.0,0.0816322075887267,0.6637168141592921,0.48,0.1,0.75,1
0.6647493837304849,0.34620689655172415,0.5,0.14797683971784295,0.7345132743362832,0.41,0.225,0.875,0
0.838126540673788,0.2303448275862069,0.8333333333333334,-0.2979841815951986,0.6283185840707964,0.73,0.2,-0.125,0
0.828266228430567,0.3296551724137931,1.0,0.16855637281451677,0.6371681415929203,0.57,0.225,-0.625,0
