0.6589975349219392,0.3737931034482759,0.5,-0.4407822626574104,0.584070796460177,1.0,0.0,0.0,0
0.6721446179129006,0.49931034482758624,0.5,0.06056063304837504,0.6902654867256637,0.69,0.15,1.0,0
0.6828266228430566,0.49793103448275866,0.5,-0.26474212089787125,0.6283185840707964,0.93,0.175,1.0,0
0.7732128184059162,0.26620689655172414,0.6666666666666666,-0.16237951967532124,0.6902654867256637,0.79,0.1,0.375,0
0.8496302382908792,0.2482758620689655,0.8333333333333334,-0.049085214864440056,0.6371681415929203,0.94,0.1,-0.875,0
0.8299096138044372,0.38620689655172413,1.0,0.2787205256708083,0.7345132743362832,0.57,0.0,-0.375,1
0.743631881676253,0.40413793103448276,0.5,0.11815040405201051,0.5486725663716814,0.78,0.0,0.0,0
0.761709120788825,0.6675862068965517,0.5,0.5015471597192072,0.4247787610619469,0.49,0.225,0.125,0
0.7986852917009039,0.5393103448275862,0.5,-0.6658195535160263,0.7699115044247787,0.57,0.225,-0.5,1
0.7855382087099424,0.5062068965517241,0.5,-0.24017430861581124,0.6283185840707964,1.0,0.0,0.0,0
0.7986852917009039,0.2537931034482758,0.6666666666666666,0.20770257838220488,0.6637168141592921,0.64,0.1,0.25,0
0.9120788824979458,0.17655172413793105,1.0,-0.22119052019471414,0.6017699115044248,0.93,0.0,0.0,0
0.8430566967953984,0.2910344827586207,1.0,-0.06379567047185523,0.6460176991150443,0.59,0.2,-0.5,0
0.8824979457682827,0.27586206896551724,1.0,0.1617150843511917,0.5398230088495575,0.97,0.1,-0.75,0
0.6162695152013147,0.47310344827586204,0.5,0.05576795215815279,0.6106194690265486,0.96,0.0,0.0,0
0.7214461791290057,0.5848275862068966,0.5,0.34410375224065715,0.5221238938053098,0.55,0.0,0.0,0
0.7781429745275267,0.3779310344827586,0.8333333333333334,-0.3013750816228183,0.5752212389380531,0.73,0.0,0.0,1
0.7567789646672144,0.5834482758620689,0.5,-0.06458107423069226,0.5575221238938053,0.93,0.1,0.125,0
0.7469186524239935,0.4882758620689655,0.5,0.009830791268566945,0.6017699115044248,0.4,0.3,-0.875,0
0.6647493837304849,0.27448275862068966,0.6666666666666666,0.008333772439447001,0.6460176991150443,0.94,0.0,0.0,0
0.7682826622843056,0.2220689655172414,0.6666666666666666,0.043208932880814475,0.5221238938053098,0.55,0.0,0.0,0
0.8742810188989318,0.33379310344827584,1.0,-0.018982613110243428,0.7610619469026548,0.52,0.2,0.25,1
0.7567789646672144,0.45655172413793105,0.5,-0.3426616201211396,0.6017699115044248,0.93,0.0,0.0,0
0.7608874281018898,0.40413793103448276,0.5,0.4079460557921804,0.6283185840707964,1.0,0.0,0.0,0
0.8003286770747741,0.5531034482758621,0.5,-0.08574866479475478,0.6902654867256637,0.48,0.0,0.125,0
0.7567789646672144,0.30758620689655175,0.5,0.11576789416726564,0.6902654867256637,0.54,0.35,-0.875,0
0.876746096959737,0.21655172413793103,0.8333333333333334,0.3143435869989988,0.6283185840707964,0.93,0.0,0.0,0
0.8364831552999178,0.23586206896551726,0.8333333333333334,-0.09765703937707734,0.6902654867256637,0.87,0.0,0.0,0
0.7378800328677074,0.41379310344827586,0.5,0.20025947443699266,0.7876106194690266,0.56,0.325,-0.5,0
0.7321281840591618,0.47034482758620694,0.5,-0.18572210640357964,0.6814159292035398,0.74,0.15,0.5,0
0.733771569433032,0.41931034482758617,0.5,0.08423299240636667,0.5575221238938053,0.56,0.0,0.0,0
0.8562037797863599,0.3351724137931035,1.0,-0.21356491812395995,0.6637168141592921,0.6,0.2,0.0,1
0.8471651602300739,0.38206896551724134,1.0,-0.16133491716126488,0.6548672566371682,1.0,0.0,0.0,1
0.8726376335250616,0.21793103448275863,0.8333333333333334,-0.4579971462739841,0.6637168141592921,0.55,0.1,-0.25,0
0.7469186524239935,0.3931034482758621,0.5,0.04976200914076608,0.6814159292035398,0.5,0.15,0.0,0
0.7395234182415776,0.6882758620689655,0.5,-0.17024754849573323,0.672566371681416,0.71,0.275,-0.625,0
0.8496302382908792,0.4068965517241379,1.0,-0.010713723541165837,0.6814159292035398,0.74,0.15,0.5,0
0.6754313886606409,0.5282758620689655,0.5,0.14528310280523304,0.4247787610619469,0.49,0.225,0.125,0
0.7370583401807724,0.29793103448275865,0.5,-0.644646704035768,0.6283185840707964,0.93,0.175,1.0,0
0.8816762530813476,0.17103448275862068,0.8333333333333334,-0.48261461325973853,0.5398230088495575,0.97,0.1,-0.75,0
0.772391125718981,0.296551724137931,0.5,-0.031211723662151872,0.7433628318584071,0.59,0.225,1.0,0
0.8520953163516845,0.4317241379310345,1.0,-0.4451068369269032,0.5486725663716814,1.0,0.1,0.0,1
0.905505341002465,0.23310344827586205,1.0,0.13469036514851657,0.6902654867256637,0.48,0.0,0.125,1
0.847986852917009,0.3310344827586207,1.0,-0.06487863673457812,0.584070796460177,0.78,0.0,0.0,1
0.7559572719802794,0.28137931034482755,0.6666666666666666,0.2898903932575275,0.7345132743362832,0.57,0.0,-0.375,0
0.7543138866064092,0.32275862068965516,0.5,0.007894175750649038,0.6902654867256637,0.69,0.15,1.0,0
0.7082990961380444,0.4717241379310345,0.5,-0.25502545811959265,0.6902654867256637,0.87,0.0,0.0,0
0.7452752670501233,0.29793103448275865,0.5,-0.2972229021241548,0.6991150442477876,0.56,0.2,1.0,0
0.7452752670501233,0.32275862068965516,0.5,0.4777550419443419,0.6637168141592921,0.55,0.1,-0.25,0
0.8036154478225144,0.5462068965517242,0.5,0.2572062188744996,0.4424778761061947,1.0,0.175,-0.5,0
0.790468364831553,0.30344827586206896,0.5,0.40002232512124386,0.6548672566371682,0.94,0.1,0.375,1
0.695152013147083,0.41793103448275865,0.5,-0.3432626976148042,0.6460176991150443,0.59,0.2,-0.5,0
0.8447000821692686,0.1696551724137931,0.6666666666666666,-0.46097240870483586,0.7522123893805309,0.43,0.175,0.25,0
0.7362366474938372,0.6413793103448275,0.5,0.322698948273331,0.584070796460177,0.96,0.2,1.0,0
0.6770747740345111,0.5434482758620689,0.5,0.0308954109783822,0.7699115044247787,0.5,0.0,-0.125,0
0.6787181594083812,0.5213793103448275,0.5,-0.17772780977584113,0.6106194690265486,0.96,0.0,0.0,0
0.7082990961380444,0.5227586206896552,0.5,-0.21531084824686988,0.40707964601769914,0.73,0.0,0.5,0
0.6705012325390304,0.4027586206896552,0.5,-0.1527922469317853,0.7610619469026548,0.55,0.1,-0.25,0
0.6557107641741988,0.36000000000000004,0.5,0.08994085024639065,0.7433628318584071,0.46,0.1,0.75,0
0.742810188989318,0.646896551724138,0.5,-0.5981190969828103,0.6902654867256637,0.87,0.0,0.0,0
0.705012325390304,0.3324137931034483,0.5,0.24891115136799563,0.7610619469026548,0.55,0.1,-0.25,0
0.8331963845521775,0.296551724137931,0.8333333333333334,-0.1488740316388995,0.7964601769911505,0.56,0.175,0.875,0
0.7691043549712407,0.3737931034482759,0.5,-0.10802410072000933,0.584070796460177,0.78,0.0,0.0,0
0.6647493837304849,0.5131034482758621,0.5,-0.025024787149092308,0.6548672566371682,0.71,0.0,0.0,0
0.8077239112571898,0.25103448275862067,0.6666666666666666,-0.06624947438327333,0.6814159292035398,0.5,0.15,0.0,0
0.8627773212818406,0.3117241379310345,1.0,0.32121500766290784,0.6902654867256637,0.87,0.0,0.0,0
0.819227608874281,0.6055172413793103,0.5,-0.19999243972904243,0.7433628318584071,0.46,0.1,0.75,0
0.7370583401807724,0.5062068965517241,0.5,0.5845843577665764,0.5929203539823009,0.97,0.0,0.0,1
0.7666392769104354,0.29793103448275865,0.5,-0.49725164540597305,0.7699115044247787,0.5,0.0,-0.125,0
0.8816762530813476,0.1889655172413793,0.8333333333333334,-0.11464684226823256,0.6548672566371682,0.97,0.0,0.0,0
0.8701725554642564,0.1917241379310345,0.8333333333333334,-0.015895750806494906,0.7345132743362832,0.68,0.175,-0.875,0
0.8110106820049302,0.7186206896551725,0.5,-0.20729379491527508,0.6283185840707964,0.93,0.175,1.0,0
0.8159408381265406,0.20551724137931035,0.6666666666666666,-0.1572996362157373,0.7079646017699115,0.54,0.0,0.0,0
0.6894001643385375,0.4855172413793104,0.5,-0.007778527240317851,0.415929203539823,0.76,0.225,-0.5,0
0.686935086277732,0.6151724137931035,0.5,0.047683191655935514,0.7876106194690266,0.56,0.325,-0.5,0
0.8126540673788003,0.34344827586206894,1.0,-0.028707677580573337,0.6637168141592921,0.79,0.0,0.0,1
0.7395234182415776,0.2924137931034483,0.5,0.2929803005992188,0.5486725663716814,1.0,0.1,0.0,0
0.8471651602300739,0.2468965517241379,0.8333333333333334,-0.6112248951676459,0.6283185840707964,1.0,0.0,0.0,0
0.7304847986852917,0.6137931034482759,0.5,-0.0282517761043399,0.6814159292035398,0.74,0.15,0.5,0
0.7945768282662284,0.2786206896551724,0.6666666666666666,-0.4254812293445769,0.5486725663716814,0.41,0.6,-0.875,0
0.8562037797863599,0.39586206896551723,1.0,0.03162817108969341,0.672566371681416,0.56,0.1,-0.25,1
0.810188989317995,0.2910344827586207,0.8333333333333334,0.24615090029190864,0.5752212389380531,0.97,0.1,1.0,0
0.8775677896466721,0.26068965517241377,1.0,0.32829120424938857,0.7610619469026548,0.55,0.1,-0.25,1
0.7797863599013969,0.663448275862069,0.5,0.40355611883191045,0.6548672566371682,0.94,0.1,0.375,0
0.7978635990139687,0.7103448275862069,0.5,0.08774708817444674,0.6194690265486725,0.9,0.0,0.0,0
0.828266228430567,0.29517241379310344,0.8333333333333334,-0.16096054813290436,0.5486725663716814,1.0,0.1,0.0,0
0.7691043549712407,0.40413793103448276,0.5,-0.21668042829702772,0.4247787610619469,0.49,0.225,0.125,0
0.8003286770747741,0.31448275862068964,0.8333333333333334,0.2884109782455492,0.49557522123893805,0.75,0.0,0.0,0
0.7354149548069022,0.22896551724137934,0.6666666666666666,-0.023813770287150173,0.6548672566371682,0.94,0.1,0.375,0
0.8701725554642564,0.46206896551724136,1.0,-0.08287782728383869,0.7345132743362832,0.68,0.175,-0.875,1
0.8989317995069844,0.38482758620689655,1.0,-0.07270366621330465,0.4247787610619469,0.49,0.225,0.125,1
0.6343467543138867,0.48137931034482756,0.5,0.35383518980590967,0.6460176991150443,0.79,0.225,-0.125,0
0.8233360723089564,0.24413793103448275,0.6666666666666666,0.09766027593954908,0.672566371681416,0.56,0.1,-0.25,0
0.7058340180772391,0.2537931034482758,0.6666666666666666,-0.13204226052320586,0.6017699115044248,0.93,0.0,0.0,0
0.7551355792933443,0.5627586206896551,0.5,0.008686940895388445,0.6902654867256637,0.85,0.0,0.0,0
0.6787181594083812,0.3806896551724138,0.5,-0.2060598236661642,0.5575221238938053,0.56,0.0,0.0,0
0.7740345110928513,0.34344827586206894,0.5,-0.15511881019194765,0.6814159292035398,0.74,0.15,0.5,0
0.8167625308134758,0.5406896551724139,0.5,-0.43304526744846666,0.7699115044247787,0.5,0.0,-0.125,1
0.8373048479868529,0.30344827586206896,1.0,0.020856565843052326,0.4247787610619469,0.49,0.225,0.125,0
0.7132292522596548,0.6882758620689655,0.5,0.5794607351185029,0.6548672566371682,0.94,0.1,0.375,0
0.7633525061626952,0.36689655172413793,0.5,0.3514592027266013,0.6902654867256637,0.67,0.3,-0.625,0
0.8709942481511914,0.21379310344827587,0.8333333333333334,-0.48938822758628087,0.7433628318584071,0.59,0.225,1.0,0
0.8586688578471652,0.45103448275862074,1.0,-0.07233509648000111,0.6283185840707964,1.0,0.0,0.0,1
0.790468364831553,0.3006896551724138,0.5,0.011647793427781567,0.6991150442477876,0.48,0.075,1.0,0
0.8118323746918652,0.3158620689655172,0.8333333333333334,0.08399308090757156,0.7522123893805309,0.43,0.175,0.25,0
0.8077239112571898,0.20275862068965517,0.6666666666666666,0.3309001625616214,0.7699115044247787,0.5,0.0,-0.125,0
0.8299096138044372,0.3544827586206896,1.0,0.09927611405546345,0.6637168141592921,0.96,0.1,0.125,0
0.8118323746918652,0.47034482758620694,0.8333333333333334,-0.26959430759519354,0.5486725663716814,0.62,0.1,1.0,0
0.876746096959737,0.24965517241379312,1.0,-0.2568809859158744,0.5486725663716814,0.62,0.1,1.0,1
0.71569433032046,0.616551724137931,0.5,0.44352634003826963,0.6991150442477876,0.56,0.2,1.0,0
0.8134757600657354,0.39586206896551723,1.0,0.4059729132836781,0.6991150442477876,0.69,0.15,-0.5,1
0.6524239934264585,0.5296551724137931,0.5,-0.6753830231742245,0.6371681415929203,0.94,0.1,-0.875,0
0.7000821692686935,0.4606896551724138,0.5,0.11365173123736408,0.6637168141592921,0.96,0.0,0.0,0
0.7576006573541496,0.5724137931034483,0.5,0.0380836712764648,0.6460176991150443,0.59,0.2,-0.5,0
0.8537387017255547,0.3213793103448276,1.0,-0.13260310783917098,0.6991150442477876,0.56,0.2,1.0,0
0.7838948233360723,0.7075862068965517,0.5,0.3708912097534672,0.5486725663716814,0.78,0.0,0.0,0
0.7962202136400987,0.49517241379310345,0.5,-0.039822871573843184,0.6814159292035398,0.88,0.1,-0.5,0
0.7567789646672144,0.26068965517241377,0.6666666666666666,-0.5058637141502306,0.6371681415929203,0.55,0.1,0.25,0
0.7247329498767461,0.2827586206896552,0.6666666666666666,0.08559683480086643,0.7699115044247787,0.5,0.0,-0.125,0
0.7600657354149548,0.3048275862068966,0.5,0.08450026514859503,0.5575221238938053,0.93,0.1,0.125,0
0.743631881676253,0.28551724137931034,0.5,0.1073338226507439,0.6902654867256637,0.85,0.0,0.0,0
0.6705012325390304,0.37103448275862067,0.5,0.40469999255160555,0.7610619469026548,0.52,0.2,0.25,0
0.7847165160230074,0.23586206896551726,0.6666666666666666,0.22806831658599108,0.5221238938053098,0.55,0.0,0.0,0
0.6836483155299918,0.5172413793103449,0.5,0.1536971588167107,0.6460176991150443,0.94,0.0,0.0,0
0.8537387017255547,0.20551724137931035,0.8333333333333334,-0.10133441786017515,0.6902654867256637,0.54,0.35,-0.875,0
0.6811832374691865,0.47310344827586204,0.5,0.15090015366923795,0.49557522123893805,0.97,0.15,0.0,0
0.7600657354149548,0.28413793103448276,0.5,0.05484228258675109,0.6460176991150443,0.94,0.0,0.0,0
0.8685291700903862,0.22344827586206895,0.8333333333333334,-0.031009491766266755,0.6283185840707964,1.0,0.0,0.0,0
0.8759244042728019,0.3586206896551724,1.0,0.004873032179324323,0.6283185840707964,0.93,0.0,0.0,1
0.7756778964667215,0.31724137931034485,0.5,-0.37998558295942897,0.6637168141592921,0.96,0.0,0.0,0
0.9022185702547247,0.3020689655172414,1.0,0.3506245345860403,0.6460176991150443,0.59,0.2,-0.5,1
0.8307313064913722,0.4220689655172414,1.0,0.5119557705608299,0.5752212389380531,0.97,0.1,0.5,1
0.8052588331963846,0.3089655172413793,0.8333333333333334,-0.2795431577495723,0.6017699115044248,0.93,0.0,0.0,0
0.8175842235004108,0.37517241379310345,1.0,-0.40096679882617886,0.6637168141592921,0.96,0.1,0.125,1
0.7107641741988496,0.48137931034482756,0.5,0.11245610217944543,0.5575221238938053,0.56,0.0,0.0,0
0.7206244864420707,0.42344827586206896,0.5,-0.07224726774290918,0.6902654867256637,0.79,0.1,0.375,0
0.8323746918652424,0.29517241379310344,0.8333333333333334,0.6700775731120312,0.7787610619469026,0.35,0.3,-0.75,1
0.6885784716516022,0.4303448275862069,0.5,0.35647346083921416,0.7699115044247787,0.57,0.225,-0.5,0
0.8816762530813476,0.19724137931034483,0.8333333333333334,-0.5664281590395817,0.6017699115044248,0.4,0.3,-0.875,0
0.8742810188989318,0.2386206896551724,0.8333333333333334,-0.23884748878839382,0.6637168141592921,0.74,0.0,-0.625,0
0.8027937551355793,0.31862068965517243,0.8333333333333334,-0.03720704855232648,0.5575221238938053,0.56,0.0,0.0,0
0.7091207888249794,0.40551724137931033,0.5,-0.4827429022569569,0.6194690265486725,0.9,0.0,0.0,0
0.8110106820049302,0.45379310344827584,0.8333333333333334,0.12918715934331987,0.7699115044247787,0.57,0.225,-0.5,1
0.7033689400164338,0.3062068965517241,0.5,0.0518879219890621,0.6814159292035398,0.74,0.15,0.5,0
0.828266228430567,0.3062068965517241,0.8333333333333334,0.044318023809575786,0.7433628318584071,0.46,0.1,0.75,0
0.7863599013968776,0.29793103448275865,0.5,0.07901655506349803,0.6991150442477876,0.54,0.2,0.125,0
0.7313064913722268,0.416551724137931,0.5,-0.014995028152770576,0.5486725663716814,0.62,0.1,1.0,0
0.7082990961380444,0.4579310344827587,0.5,-0.3393726273756972,0.6548672566371682,0.87,0.0,0.0,0
0.820049301561216,0.20689655172413793,0.6666666666666666,-0.003214784523763687,0.49557522123893805,0.97,0.15,0.0,0
0.7666392769104354,0.3296551724137931,0.5,-0.010202186786642168,0.6283185840707964,0.96,0.0,0.0,0
0.6820049301561216,0.496551724137931,0.5,0.6045019866185856,0.7610619469026548,0.52,0.2,0.25,0
0.8159408381265406,0.45931034482758615,0.8333333333333334,-0.09504178097948913,0.6814159292035398,0.88,0.1,-0.5,0
0.7715694330320461,0.5255172413793103,0.5,0.5015876277896401,0.6548672566371682,0.79,0.175,1.0,1
0.8134757600657354,0.19586206896551722,0.6666666666666666,-0.45843199421806924,0.6991150442477876,0.48,0.075,1.0,0
0.7888249794576828,0.3889655172413793,0.8333333333333334,0.13653960530386358,0.6814159292035398,0.88,0.1,-0.5,0
0.7559572719802794,0.6579310344827587,0.5,0.31543057669256663,0.6991150442477876,0.52,0.175,-0.25,0
0.780608052588332,0.6648275862068966,0.5,0.05299084867777647,0.5486725663716814,0.41,0.6,-0.875,0
0.7855382087099424,0.45379310344827584,0.8333333333333334,-0.026145606456531193,0.4424778761061947,1.0,0.175,-0.5,0
0.6910435497124074,0.4496551724137931,0.5,-0.3031562133366432,0.6814159292035398,0.74,0.15,0.5,0
0.7066557107641742,0.25655172413793104,0.6666666666666666,0.039161748460137355,0.5575221238938053,0.56,0.0,0.0,0
0.9063270336894002,0.14620689655172414,0.8333333333333334,-0.20910720922202866,0.6637168141592921,0.96,0.1,0.125,0
0.7173377156943302,0.4027586206896552,0.5,0.3453455298085823,0.7522123893805309,0.53,0.3,-0.5,0
0.8052588331963846,0.3117241379310345,0.8333333333333334,-0.3709298745637766,0.6017699115044248,0.49,0.15,-0.875,1
0.7567789646672144,0.670344827586207,0.5,0.11839389355225657,0.5486725663716814,1.0,0.1,0.0,0
0.7222678718159409,0.4441379310344828,0.5,-0.47714913058686803,0.6548672566371682,0.97,0.0,0.0,0
0.7288414133114215,0.2786206896551724,0.6666666666666666,0.25688584422351923,0.5752212389380531,0.97,0.3,0.125,0
0.9112571898110107,0.3324137931034483,1.0,-0.3546355845786388,0.6991150442477876,0.54,0.2,0.125,1
0.7041906327033689,0.5048275862068966,0.5,-0.6292582391601252,0.6637168141592921,0.55,0.1,-0.25,0
0.7682826622843056,0.40965517241379307,0.5,-0.09567308011025406,0.584070796460177,0.4,0.175,-0.375,0
0.6967953985209531,0.3089655172413793,0.5,-0.520978038803611,0.6106194690265486,0.96,0.0,0.0,0
0.8981101068200492,0.29793103448275865,1.0,0.3748579992873489,0.6283185840707964,0.93,0.175,1.0,1
0.7764995891536565,0.3103448275862069,0.5,0.12048250480928974,0.6991150442477876,0.69,0.15,-0.5,0
0.8373048479868529,0.22344827586206895,0.6666666666666666,-0.5383867670569346,0.6283185840707964,0.96,0.0,0.0,0
0.7444535743631882,0.3020689655172414,0.5,-0.5054188679036946,0.6902654867256637,0.87,0.0,0.0,0
0.733771569433032,0.5558620689655172,0.5,0.086926619504824,0.6991150442477876,0.48,0.075,1.0,0
0.8989317995069844,0.28137931034482755,1.0,-0.26214871263492256,0.6283185840707964,0.93,0.0,0.0,1
0.7962202136400987,0.21241379310344827,0.6666666666666666,-0.08240330547986667,0.6106194690265486,0.96,0.0,0.0,0
0.885784716516023,0.463448275862069,1.0,-0.12206059818624158,0.6814159292035398,0.74,0.15,0.5,1
0.8603122432210354,0.34758620689655173,1.0,-0.06544025618643722,0.6637168141592921,0.6,0.2,0.0,1
0.8208709942481512,0.6910344827586207,0.5,0.07713898948851884,0.6902654867256637,0.79,0.1,0.375,0
0.8627773212818406,0.17655172413793105,0.6666666666666666,0.05967380204902602,0.6548672566371682,1.0,0.0,0.0,0
0.7707477403451108,0.4068965517241379,0.5,-0.1580275136279547,0.7610619469026548,0.45,0.275,-0.875,0
0.8241577649958914,0.3779310344827586,1.0,0.38434930193435396,0.584070796460177,0.96,0.2,1.0,1
0.6179129005751849,0.34206896551724136,0.6666666666666666,-0.007465385787250926,0.5221238938053098,0.55,0.0,0.0,0
0.761709120788825,0.3724137931034483,0.5,-0.22418855465982304,0.6548672566371682,1.0,0.0,0.0,0
0.8011503697617091,0.5393103448275862,0.5,-0.09150243104388228,0.6991150442477876,0.69,0.15,-0.5,0
0.8792111750205422,0.2110344827586207,0.8333333333333334,0.06574820072116627,0.5486725663716814,1.0,0.1,0.0,0
0.8644207066557108,0.36689655172413793,1.0,-0.1427886929387008,0.5486725663716814,0.41,0.6,-0.875,1
0.6302382908792112,0.4220689655172414,0.5,-0.23507880287705135,0.5398230088495575,0.97,0.1,-0.75,0
0.6228430566967954,0.47586206896551725,0.5,-0.3338283185379886,0.6017699115044248,0.49,0.15,-0.875,0
0.8175842235004108,0.2220689655172414,0.6666666666666666,0.1835193415668973,0.6902654867256637,0.85,0.0,0.0,0
0.8044371405094495,0.23448275862068965,0.6666666666666666,0.35452158162060016,0.6902654867256637,0.54,0.35,-0.875,0
0.8208709942481512,0.24,0.6666666666666666,-0.2835615342477014,0.7610619469026548,0.52,0.2,0.25,0
0.8455217748562038,0.25103448275862067,0.8333333333333334,0.10827610541188888,0.6991150442477876,0.56,0.2,1.0,0
0.8504519309778142,0.6068965517241379,0.8333333333333334,0.021529186717264084,0.6902654867256637,0.87,0.0,0.0,0
0.820049301561216,0.3696551724137931,1.0,-0.2153836087035219,0.4424778761061947,1.0,0.175,-0.5,1
0.7280197206244864,0.5448275862068965,0.5,-0.04863924112713261,0.6902654867256637,0.87,0.0,0.0,0
0.7797863599013969,0.5710344827586207,0.5,-0.10200000955707426,0.6283185840707964,0.96,0.0,0.0,0
0.6458504519309778,0.44,0.5,0.3427547813061275,0.6637168141592921,0.74,0.0,-0.625,0
0.781429745275267,0.46206896551724136,0.5,-0.12696157496434013,0.7079646017699115,0.58,0.15,-0.625,0
0.7871815940838126,0.41931034482758617,0.8333333333333334,-0.10859150606057319,0.7699115044247787,0.5,0.0,-0.125,0
0.6943303204601479,0.4262068965517241,0.5,0.1716015633953018,0.6902654867256637,0.48,0.0,0.125,0
0.8882497945768282,0.3006896551724138,1.0,0.31544103933055667,0.6283185840707964,1.0,0.0,0.0,1
0.7551355792933443,0.4413793103448276,0.5,-0.0058451047034541945,0.6460176991150443,0.96,0.175,1.0,0
0.7321281840591618,0.4882758620689655,0.5,0.3661566271715693,0.6637168141592921,0.64,0.1,0.25,0
0.8208709942481512,0.4689655172413793,0.8333333333333334,-0.2160489437662376,0.7433628318584071,0.46,0.1,0.75,0
0.8463434675431388,0.5006896551724137,1.0,0.33270998353033504,0.5663716814159292,0.9,0.275,0.75,1
0.8003286770747741,0.5586206896551724,0.5,-0.24727767064238487,0.6814159292035398,0.79,0.2,-0.375,0
0.8274445357436319,0.48,0.8333333333333334,0.08723180361752608,0.49557522123893805,0.75,0.0,0.0,0
0.7880032867707478,0.4689655172413793,0.5,-0.5710014852256634,0.6991150442477876,0.54,0.2,0.125,1
0.8274445357436319,0.6496551724137931,0.5,-0.02043058785424222,0.7345132743362832,0.57,0.0,-0.625,0
0.6754313886606409,0.6358620689655172,0.5,-0.07238997797556591,0.7345132743362832,0.57,0.0,-0.625,0
0.8520953163516845,0.17103448275862068,0.6666666666666666,-0.3735446662748062,0.6902654867256637,0.69,0.15,1.0,0
0.8027937551355793,0.25655172413793104,0.6666666666666666,-0.08695810511281453,0.5575221238938053,0.56,0.0,0.0,0
0.8208709942481512,0.2910344827586207,0.8333333333333334,-0.2570754223775513,0.6902654867256637,0.87,0.0,0.0,1
0.695152013147083,0.3158620689655172,0.5,0.12450545014978083,0.672566371681416,0.56,0.1,-0.25,0
0.7699260476581758,0.2482758620689655,0.6666666666666666,-0.3157074190497879,0.6637168141592921,0.74,0.0,-0.625,0
0.8553820870994248,0.3020689655172414,1.0,0.11093258885390275,0.7168141592920354,0.61,0.175,0.375,1
0.8471651602300739,0.18068965517241378,0.6666666666666666,0.05289227537953184,0.6814159292035398,0.88,0.1,-0.5,0
0.8159408381265406,0.4151724137931035,1.0,0.336749486451094,0.7699115044247787,0.5,0.0,-0.125,1
0.8027937551355793,0.3310344827586207,0.8333333333333334,-0.08341306913556479,0.6283185840707964,0.93,0.175,1.0,0
0.6614626129827444,0.49517241379310345,0.5,0.04909774086571711,0.6283185840707964,0.93,0.0,0.0,0
0.8151191454396056,0.5255172413793103,0.5,0.33768316261793174,0.7433628318584071,0.59,0.225,1.0,0
0.8069022185702547,0.36689655172413793,1.0,0.2286455534661823,0.7345132743362832,0.57,0.0,-0.625,1
0.8792111750205422,0.2386206896551724,1.0,-0.07925101291054916,0.6902654867256637,0.54,0.35,-0.875,0
0.8627773212818406,0.35172413793103446,1.0,-0.1319703074876709,0.6814159292035398,0.5,0.15,0.0,1
0.7206244864420707,0.5089655172413793,0.5,0.0633481145024125,0.672566371681416,0.82,0.0,0.0,0
0.8118323746918652,0.39448275862068966,1.0,0.006342359147162741,0.6548672566371682,1.0,0.0,0.0,0
0.7493837304847987,0.6427586206896552,0.5,0.055813544884898036,0.7610619469026548,0.52,0.2,0.25,0
0.7830731306491372,0.4482758620689655,0.5,-0.3117775063567549,0.7787610619469026,0.35,0.3,-0.75,0
0.7304847986852917,0.5544827586206897,0.5,-0.2303829369794794,0.6637168141592921,0.96,0.1,0.125,0
0.7970419063270336,0.6924137931034483,0.5,0.46463448220858133,0.4424778761061947,1.0,0.175,-0.5,0
0.7354149548069022,0.36689655172413793,0.5,0.4141680532511101,0.5221238938053098,0.93,0.0,0.0,0
0.8833196384552178,0.26620689655172414,1.0,0.3175535319643821,0.6017699115044248,0.93,0.0,0.0,0
0.71569433032046,0.31724137931034485,0.5,0.6534610958200054,0.7522123893805309,0.43,0.175,0.25,0
0.8833196384552178,0.26620689655172414,1.0,-0.03558097995013188,0.7345132743362832,0.57,0.0,-0.375,0
0.7469186524239935,0.5227586206896552,0.5,-0.27034168453002566,0.6283185840707964,0.93,0.175,1.0,0
0.7510271158586689,0.5379310344827586,0.5,-0.6164661947212358,0.6548672566371682,0.62,0.1,-0.75,0
0.6532456861133936,0.43586206896551727,0.5,-0.2482496218514675,0.5929203539823009,0.97,0.0,0.0,0
0.7345932621199671,0.5751724137931035,0.5,-0.44834367142849724,0.6991150442477876,0.54,0.2,0.125,0
0.7592440427280197,0.45517241379310347,0.5,-0.49535433742185814,0.6637168141592921,0.6,0.2,0.0,1
0.8652423993426458,0.4413793103448276,1.0,-0.07735514974418423,0.6283185840707964,1.0,0.0,0.0,1
0.7510271158586689,0.43448275862068964,0.5,-0.2764804591319145,0.6548672566371682,0.71,0.0,0.0,0
0.8044371405094495,0.26620689655172414,0.6666666666666666,-0.04164962365879062,0.5486725663716814,1.0,0.1,0.0,0
0.8981101068200492,0.39448275862068966,1.0,0.12474514300222393,0.5486725663716814,0.41,0.6,-0.875,1
0.6499589153656532,0.4662068965517241,0.5,0.05761349737939415,0.6283185840707964,0.93,0.175,1.0,0
0.7953985209531634,0.3806896551724138,0.8333333333333334,-0.2202278704570491,0.7522123893805309,0.53,0.3,-0.5,0
0.8175842235004108,0.18758620689655173,0.6666666666666666,-0.34569409214560465,0.6548672566371682,0.62,0.1,-0.75,0
0.8216926869350862,0.19310344827586207,0.6666666666666666,-0.04276240257723999,0.584070796460177,0.96,0.2,1.0,0
