0.8545603944124897,0.3296551724137931,1.0,-0.1925563200869692,0.6637168141592921,0.55,0.2,-0.5,1
0.772391125718981,0.38620689655172413,0.5,-0.4556386484085896,0.6106194690265486,0.55,0.0,-0.75,0
0.828266228430567,0.5227586206896552,0.8333333333333334,0.33659770434720315,0.6283185840707964,0.68,0.0,0.0,1
0.8430566967953984,0.27172413793103445,0.8333333333333334,-0.1379645802165894,0.6283185840707964,0.68,0.0,0.0,0
0.6984387838948233,0.28551724137931034,0.5,-0.0280340843097424,0.6283185840707964,0.57,0.0,-0.875,0
0.7460969597370583,0.6565517241379311,0.5,0.06591346357317703,0.5929203539823009,0.79,0.0,0.0,0
0.8373048479868529,0.2868965517241379,0.8333333333333334,-0.5654348407003472,0.6017699115044248,0.78,0.0,0.0,0
0.7460969597370583,0.6620689655172414,0.5,-0.12993156514349247,0.6283185840707964,0.76,0.0,-0.75,0
0.7469186524239935,0.5103448275862069,0.5,0.026510503958902514,0.504424778761062,0.83,0.0,0.0,0
0.7986852917009039,0.33379310344827584,0.8333333333333334,0.17848142730747935,0.504424778761062,0.83,0.0,0.0,0
0.8233360723089564,0.336551724137931,1.0,0.12241684233861905,0.6371681415929203,0.79,0.0,-0.75,1
0.8504519309778142,0.3296551724137931,1.0,0.06974142197660169,0.6637168141592921,0.58,0.0,1.0,0
0.6491372226787181,0.48137931034482756,0.5,-0.7970656439712918,0.6814159292035398,0.6,0.0,-0.75,0
0.8800328677074774,0.23586206896551726,1.0,0.051259481822452005,0.6371681415929203,0.64,0.1,-0.5,0
0.6910435497124074,0.35586206896551725,0.5,-0.08956688484564986,0.504424778761062,0.83,0.0,0.0,0
0.8635990139687756,0.4110344827586207,1.0,-0.01329436810910583,0.672566371681416,0.5,0.0,0.0,1
0.7871815940838126,0.569655172413793,0.5,0.00808789285427863,0.6371681415929203,0.68,0.0,-0.875,0
0.7296631059983566,0.2703448275862069,0.6666666666666666,-0.20580826816807526,0.6194690265486725,0.71,0.0,0.0,0
0.8216926869350862,0.4482758620689655,1.0,0.17981374866328362,0.6017699115044248,0.57,0.0,-0.75,1
0.7395234182415776,0.6675862068965517,0.5,-0.13733683961806456,0.6548672566371682,0.64,0.1,-0.5,0
0.7740345110928513,0.6331034482758621,0.5,-0.1028307129893697,0.6991150442477876,0.58,0.0,-0.875,0
0.8069022185702547,0.4262068965517241,0.8333333333333334,-0.08092994862403614,0.6106194690265486,0.78,0.1,-0.5,0
0.733771569433032,0.4855172413793104,0.5,0.13808582744592535,0.7876106194690266,0.35,0.15,-0.5,0
0.8701725554642564,0.4289655172413793,1.0,-0.11103092134909917,0.5929203539823009,0.76,0.0,0.0,1
0.71405094494659,0.6262068965517241,0.5,-0.22243350656948407,0.6283185840707964,0.66,0.0,0.0,0
0.9096138044371405,0.2468965517241379,1.0,0.05914532380682742,0.6106194690265486,0.55,0.0,-0.75,0
0.8159408381265406,0.2689655172413793,0.8333333333333334,-0.676068470452051,0.6460176991150443,0.76,0.0,-0.75,0
0.7230895645028759,0.2413793103448276,0.6666666666666666,-0.0883116112937946,0.5398230088495575,0.74,0.0,1.0,0
0.7025472473294988,0.30344827586206896,0.5,-0.02279057982584894,0.6371681415929203,0.68,0.0,-0.875,0
0.6557107641741988,0.56,0.5,0.44419022025517324,0.672566371681416,0.64,0.1,-0.5,0
0.7534921939194741,0.47310344827586204,0.5,-0.022658517154120428,0.5575221238938053,0.78,0.0,0.0,0
0.8085456039441249,0.2386206896551724,0.6666666666666666,-0.26297478231502236,0.5663716814159292,0.54,0.0,0.0,0
0.7658175842235004,0.2786206896551724,0.6666666666666666,-0.10577477109212284,0.6548672566371682,0.64,0.1,-0.5,0
0.7543138866064092,0.6413793103448275,0.5,-0.34418408427065283,0.8053097345132744,0.32,0.0,0.875,0
0.8594905505341002,0.1889655172413793,0.8333333333333334,-0.23635733175257978,0.6017699115044248,0.76,0.0,0.0,0
0.7534921939194741,0.6041379310344828,0.5,0.48890761891682155,0.6991150442477876,0.56,0.2,-0.5,0
0.7247329498767461,0.2868965517241379,0.5,0.13348534148626695,0.6548672566371682,0.6,0.0,-0.875,0
0.8142974527526704,0.7062068965517242,0.5,0.7895259779237519,0.6194690265486725,0.47,0.0,0.0,0
0.8027937551355793,0.24,0.6666666666666666,-0.16876975058521004,0.6991150442477876,0.45,0.0,0.0,0
0.7304847986852917,0.3986206896551724,0.5,-0.07038323312322946,0.5929203539823009,0.79,0.0,0.0,0
0.695152013147083,0.4427586206896552,0.5,0.0016224267317800456,0.504424778761062,0.82,0.0,0.0,0
0.7469186524239935,0.5048275862068966,0.5,0.21946991657483253,0.6548672566371682,0.6,0.0,0.0,0
0.8603122432210354,0.5006896551724137,1.0,-0.7527717735460587,0.5398230088495575,0.83,0.0,0.0,1
0.6327033689400164,0.37655172413793103,0.5,-0.023170877016418935,0.5398230088495575,0.72,0.0,0.0,0
0.7247329498767461,0.576551724137931,0.5,0.42293257240762977,0.6548672566371682,0.6,0.0,-0.875,0
0.847986852917009,0.2675862068965517,0.8333333333333334,0.5391380001145618,0.6637168141592921,0.62,0.0,-0.875,0
0.8627773212818406,0.38206896551724134,1.0,-0.19808153285574723,0.6017699115044248,0.57,0.0,-0.75,1
0.8627773212818406,0.41793103448275865,1.0,-0.3210532785189068,0.6283185840707964,0.76,0.0,0.0,1
0.7576006573541496,0.4689655172413793,0.5,0.08927922780327224,0.6371681415929203,0.64,0.1,-0.5,0
0.7091207888249794,0.4896551724137931,0.5,0.2152891623483623,0.6460176991150443,0.76,0.1,-0.5,0
0.8373048479868529,0.21793103448275863,0.6666666666666666,0.25930123174801456,0.504424778761062,0.83,0.0,0.0,0
0.8233360723089564,0.21379310344827587,0.6666666666666666,0.22302557820447722,0.6283185840707964,0.66,0.0,0.0,0
0.723911257189811,0.5572413793103448,0.5,-0.12305073850217994,0.6283185840707964,0.66,0.0,0.0,0
0.8504519309778142,0.5117241379310346,1.0,-0.14403112465749995,0.6106194690265486,0.55,0.0,-0.75,0
0.8455217748562038,0.31310344827586206,1.0,-0.12459127082661144,0.6017699115044248,0.78,0.0,0.0,0
0.828266228430567,0.2924137931034483,0.8333333333333334,0.1253196737513508,0.6194690265486725,0.78,0.0,0.0,0
0.7896466721446178,0.2537931034482758,0.6666666666666666,-0.035713996809993424,0.6902654867256637,0.69,0.0,0.0,0
0.6877567789646672,0.38758620689655177,0.5,-0.6707465583978817,0.5398230088495575,0.83,0.0,0.0,0
0.8824979457682827,0.2372413793103448,1.0,0.11229282658837272,0.6637168141592921,0.62,0.0,-0.875,0
0.866885784716516,0.6248275862068965,0.8333333333333334,0.02158216743996249,0.5663716814159292,0.81,0.1,-0.5,0
0.6778964667214462,0.45517241379310347,0.5,-0.3504117826574807,0.6017699115044248,0.57,0.0,-0.75,0
0.7953985209531634,0.263448275862069,0.6666666666666666,0.15205332539384636,0.6106194690265486,0.31,0.0,0.0,0
0.8430566967953984,0.4303448275862069,1.0,0.16381732945870225,0.6460176991150443,0.61,0.1,-0.5,1
0.8447000821692686,0.48689655172413787,1.0,-0.09615570498087532,0.5309734513274337,0.75,0.0,0.0,0
0.7822514379622021,0.33379310344827584,0.8333333333333334,0.011095455008384698,0.5132743362831859,0.78,0.0,0.0,0
0.6483155299917831,0.41379310344827586,0.5,0.23270975373516106,0.6194690265486725,0.71,0.1,-0.5,0
0.8553820870994248,0.27172413793103445,1.0,0.28804682287670685,0.6283185840707964,0.76,0.0,0.0,1
0.820049301561216,0.18206896551724136,0.6666666666666666,0.2839023626874597,0.6106194690265486,0.73,0.1,-0.5,0
0.8940016433853738,0.2896551724137931,1.0,0.4450306919217613,0.7168141592920354,0.57,0.0,0.0,1
0.7773212818405916,0.5958620689655173,0.5,0.4653771381329414,0.5309734513274337,0.72,0.0,0.0,0
0.7830731306491372,0.2675862068965517,0.6666666666666666,-0.07933993905787338,0.7433628318584071,0.55,0.0,-0.875,0
0.8578471651602301,0.1696551724137931,0.6666666666666666,-0.20030632928767111,0.6371681415929203,0.66,0.0,0.0,0
0.772391125718981,0.3627586206896552,0.5,-0.004056301668460429,0.6460176991150443,0.69,0.1,-0.5,0
0.9030402629416598,0.2206896551724138,1.0,-0.14256592820809696,0.584070796460177,0.7,0.0,0.0,0
0.8233360723089564,0.5158620689655172,0.8333333333333334,0.10709495648505772,0.7256637168141593,0.37,0.25,-0.75,0
0.8545603944124897,0.3696551724137931,1.0,-0.03867313825457536,0.6902654867256637,0.52,0.1,-0.625,1
0.7871815940838126,0.3351724137931035,0.8333333333333334,-0.37661496371330794,0.6106194690265486,0.73,0.1,-0.5,0
0.828266228430567,0.3255172413793104,1.0,0.2847347538466348,0.6017699115044248,0.81,0.1,-0.5,0
0.8455217748562038,0.3489655172413793,1.0,0.03344225380769432,0.7610619469026548,0.45,0.175,-0.75,1
0.7600657354149548,0.3793103448275862,0.5,0.33503121008521636,0.7168141592920354,0.57,0.0,0.0,0
0.7682826622843056,0.3986206896551724,0.5,-0.7619376820760831,0.5663716814159292,0.63,0.0,0.0,1
0.8233360723089564,0.2193103448275862,0.6666666666666666,0.16956838087472395,0.5398230088495575,0.72,0.0,0.0,0
0.8110106820049302,0.4579310344827587,0.8333333333333334,0.25767702924743213,0.6548672566371682,0.6,0.0,0.0,1
0.80936729663106,0.2910344827586207,0.8333333333333334,-0.16484083072543407,0.6283185840707964,0.66,0.0,0.0,0
0.7674609695973706,0.41931034482758617,0.5,-0.012471328554775923,0.6017699115044248,0.57,0.0,0.0,0
0.7789646672144618,0.4855172413793104,0.5,0.44630221018657734,0.5486725663716814,0.8,0.0,0.0,0
0.7576006573541496,0.3006896551724138,0.5,-0.07873899270641298,0.7168141592920354,0.57,0.0,0.0,0
0.6713229252259655,0.41793103448275865,0.5,-0.1181277224830733,0.5398230088495575,0.74,0.0,1.0,0
0.8052588331963846,0.3062068965517241,0.8333333333333334,0.07699493277432218,0.6017699115044248,0.57,0.0,0.0,0
0.7066557107641742,0.496551724137931,0.5,0.25320264898209194,0.5398230088495575,0.74,0.0,1.0,0
0.7387017255546426,0.4303448275862069,0.5,-0.3384083191657378,0.672566371681416,0.58,0.2,-0.5,0
0.8299096138044372,0.3489655172413793,1.0,0.182384893108579,0.504424778761062,0.83,0.0,0.0,0
0.7280197206244864,0.4013793103448276,0.5,0.22488764709691697,0.5398230088495575,0.74,0.0,1.0,0
0.7929334428923582,0.39586206896551723,0.8333333333333334,0.13553962954894014,0.5663716814159292,0.73,0.0,1.0,1
0.799506984387839,0.5241379310344828,0.5,0.0013939693568638366,0.5663716814159292,0.81,0.1,-0.5,0
0.8520953163516845,0.21517241379310345,0.8333333333333334,-0.40045014429942527,0.5221238938053098,0.78,0.0,0.0,0
0.9079704190632704,0.2537931034482758,1.0,0.15665170396100941,0.584070796460177,0.83,0.0,0.0,0
0.6376335250616268,0.45379310344827584,0.5,0.10118432896496458,0.6283185840707964,0.66,0.1,-0.5,0
0.7099424815119145,0.4027586206896552,0.5,-0.31280899335939394,0.6017699115044248,0.57,0.0,-0.75,0
0.8266228430566968,0.18758620689655173,0.6666666666666666,-0.12681968111800418,0.5663716814159292,0.54,0.0,0.0,0
0.8718159408381265,0.31310344827586206,1.0,0.337340445489248,0.6371681415929203,0.71,0.0,0.0,1
0.8019720624486442,0.22758620689655173,0.6666666666666666,0.08933268092357835,0.6371681415929203,0.79,0.0,0.0,0
0.7962202136400987,0.23310344827586205,0.6666666666666666,0.09907775347441537,0.7610619469026548,0.45,0.175,-0.75,0
0.8586688578471652,0.32827586206896553,1.0,0.2220923141493561,0.6283185840707964,0.68,0.0,0.0,1
0.9013968775677896,0.18068965517241378,0.8333333333333334,-0.6347742311657295,0.6460176991150443,0.76,0.0,-0.75,0
0.799506984387839,0.23586206896551726,0.6666666666666666,-0.404725374481307,0.6548672566371682,0.64,0.1,-0.5,0
0.7740345110928513,0.7103448275862069,0.5,0.0806478035191234,0.584070796460177,0.83,0.0,0.0,0
0.7781429745275267,0.24,0.6666666666666666,0.3598150939704011,0.6548672566371682,0.6,0.0,-0.875,0
0.7074774034511092,0.6289655172413793,0.5,0.4053171568635648,0.6371681415929203,0.79,0.0,0.0,0
0.8504519309778142,0.32,1.0,-0.14185256195475307,0.6283185840707964,0.76,0.0,-0.75,1
0.6442070665571077,0.4124137931034483,0.5,0.24243935858695292,0.5398230088495575,0.75,0.0,-0.625,0
0.7962202136400987,0.5103448275862069,0.5,0.1839466737933559,0.5221238938053098,0.78,0.0,0.0,0
0.8430566967953984,0.4124137931034483,1.0,-0.31769121242016696,0.6283185840707964,0.68,0.0,0.0,1
0.7370583401807724,0.2579310344827586,0.6666666666666666,-0.05663780862515891,0.584070796460177,0.83,0.0,0.0,0
0.7756778964667215,0.5310344827586206,0.5,-0.10458024458140983,0.6283185840707964,0.76,0.0,0.0,0
0.8800328677074774,0.32275862068965516,1.0,-0.32701293973972745,0.7876106194690266,0.35,0.15,-0.5,1
0.7937551355792932,0.5531034482758621,0.5,0.032457946821670074,0.584070796460177,0.78,0.1,-0.5,0
0.7748562037797864,0.3586206896551724,0.5,0.20031277366297695,0.6194690265486725,0.71,0.1,-0.5,0
0.7543138866064092,0.36551724137931035,0.5,0.17343234416461045,0.6548672566371682,0.64,0.1,-0.5,0
0.7600657354149548,0.3158620689655172,0.5,-0.15648625119835943,0.7168141592920354,0.57,0.0,0.0,0
0.8578471651602301,0.6648275862068966,0.5,0.1090091914095981,0.5132743362831859,0.78,0.0,0.0,0
0.7715694330320461,0.38620689655172413,0.5,0.2730117632971247,0.6371681415929203,0.66,0.0,0.0,0
0.8849630238290879,0.2468965517241379,1.0,0.09033045646634018,0.6460176991150443,0.73,0.0,0.0,0
0.790468364831553,0.38758620689655177,0.8333333333333334,-0.11811290992029465,0.7522123893805309,0.5,0.0,-0.625,0
0.8808545603944125,0.3627586206896552,1.0,0.5425898708593457,0.6460176991150443,0.73,0.0,0.0,1
0.7855382087099424,0.2675862068965517,0.6666666666666666,-0.12308747428918895,0.7433628318584071,0.55,0.0,-0.875,0
0.6943303204601479,0.5586206896551724,0.5,-0.45070233128911397,0.5575221238938053,0.65,0.1,-0.5,0
0.7880032867707478,0.3048275862068966,0.5,-0.406593996278775,0.6371681415929203,0.68,0.0,0.0,0
0.7600657354149548,0.6262068965517241,0.5,0.04971384772699863,0.6283185840707964,0.57,0.0,-0.875,0
0.7025472473294988,0.5641379310344827,0.5,0.3983776828617519,0.49557522123893805,0.87,0.0,0.0,0
0.867707477403451,0.263448275862069,1.0,0.4572432840508728,0.5663716814159292,0.73,0.0,1.0,0
0.876746096959737,0.15448275862068964,0.6666666666666666,0.03872217531843821,0.7256637168141593,0.37,0.25,-0.75,0
0.7576006573541496,0.7075862068965517,0.5,0.44200790177385396,0.5663716814159292,0.81,0.1,-0.5,0
0.8233360723089564,0.49517241379310345,0.8333333333333334,-0.005776988605747534,0.7168141592920354,0.57,0.0,0.0,0
0.7970419063270336,0.32275862068965516,0.8333333333333334,-0.4435646407448534,0.5398230088495575,0.7,0.0,0.0,0
0.8069022185702547,0.6,0.5,0.15835697569563043,0.6017699115044248,0.7,0.0,-0.875,0
0.6959737058340181,0.646896551724138,0.5,0.3641939520876405,0.6548672566371682,0.71,0.0,0.0,0
0.714872637633525,0.3158620689655172,0.5,-0.2610231960133568,0.6814159292035398,0.6,0.0,-0.75,0
0.7576006573541496,0.5006896551724137,0.5,0.03502356009618386,0.672566371681416,0.58,0.0,-0.875,0
0.8340180772391126,0.45379310344827584,1.0,0.0054623388284930465,0.6902654867256637,0.52,0.1,-0.625,0
0.8529170090386196,0.48413793103448277,1.0,0.03670148611837244,0.6283185840707964,0.66,0.1,-0.5,1
0.8036154478225144,0.503448275862069,0.5,0.16697543575982848,0.7610619469026548,0.45,0.175,-0.75,0
0.8364831552999178,0.41793103448275865,1.0,-0.2564565975517849,0.6460176991150443,0.49,0.05,-0.75,1
0.6836483155299918,0.5296551724137931,0.5,-0.03726929957232822,0.6460176991150443,0.76,0.0,-0.75,0
0.714872637633525,0.4482758620689655,0.5,-0.030316412630992575,0.6283185840707964,0.66,0.0,0.0,0
0.8619556285949055,0.28551724137931034,1.0,-0.3238289672841166,0.6902654867256637,0.69,0.0,0.0,0
0.7715694330320461,0.3393103448275862,0.5,0.053566301354520666,0.7610619469026548,0.45,0.175,-0.75,0
0.752670501232539,0.6206896551724138,0.5,-0.07094368776571114,0.6371681415929203,0.79,0.0,-0.75,0
0.7321281840591618,0.4606896551724138,0.5,-0.15334273480923208,0.6283185840707964,0.76,0.0,0.0,0
0.8151191454396056,0.36689655172413793,1.0,-0.1449082867286223,0.6017699115044248,0.76,0.0,0.0,0
0.7493837304847987,0.23448275862068965,0.6666666666666666,0.09754380803979472,0.6371681415929203,0.66,0.0,0.0,0
0.8003286770747741,0.4427586206896552,0.8333333333333334,0.2249077057690027,0.7610619469026548,0.45,0.175,-0.75,0
0.7313064913722268,0.4882758620689655,0.5,-0.19418704018519806,0.5309734513274337,0.75,0.0,0.0,0
0.7543138866064092,0.56,0.5,0.3727626469376577,0.6814159292035398,0.6,0.0,-0.75,0
0.8808545603944125,0.24965517241379312,1.0,-0.40151860976585274,0.6017699115044248,0.76,0.0,0.0,0
0.8208709942481512,0.3393103448275862,1.0,-0.07982029568870783,0.5663716814159292,0.81,0.1,-0.5,0
0.8940016433853738,0.2675862068965517,1.0,-0.0036704586446380206,0.5929203539823009,0.79,0.0,-0.75,1
0.7387017255546426,0.24965517241379312,0.6666666666666666,-0.009296663881265814,0.6283185840707964,0.66,0.0,0.0,0
0.7477403451109285,0.7420689655172413,0.5,-0.5183722627263857,0.672566371681416,0.64,0.1,-0.5,0
0.8438783894823336,0.3531034482758621,1.0,0.03712210484225468,0.6902654867256637,0.69,0.0,0.0,1
0.6655710764174199,0.37517241379310345,0.5,-0.2958567358486011,0.6017699115044248,0.55,0.0,-0.75,0
0.657354149548069,0.34758620689655173,0.5,-0.029192744942835937,0.7168141592920354,0.57,0.0,0.0,0
0.8907148726376336,0.31724137931034485,1.0,-0.34207525421735807,0.5575221238938053,0.78,0.0,0.0,1
0.7863599013968776,0.38620689655172413,0.8333333333333334,-0.15824045632228115,0.6371681415929203,0.71,0.0,0.0,0
0.8044371405094495,0.37655172413793103,1.0,-0.06221563069957983,0.6017699115044248,0.57,0.0,-0.75,0
0.8364831552999178,0.3489655172413793,1.0,-0.10965346339610925,0.8053097345132744,0.32,0.0,0.875,1
0.7699260476581758,0.2206896551724138,0.6666666666666666,-0.38647578421780227,0.6814159292035398,0.6,0.0,-0.75,0
0.6852917009038619,0.31310344827586206,0.5,-0.4653683058156936,0.6371681415929203,0.71,0.0,0.0,0
0.7280197206244864,0.2579310344827586,0.6666666666666666,-0.13177199063695938,0.5398230088495575,0.78,0.0,0.0,0
0.71405094494659,0.5641379310344827,0.5,-0.5487726558381417,0.6371681415929203,0.71,0.0,0.0,0
0.8044371405094495,0.5434482758620689,0.5,0.1053458024228942,0.584070796460177,0.83,0.0,0.0,0
0.8800328677074774,0.2731034482758621,1.0,-0.4083733651331074,0.6460176991150443,0.76,0.1,-0.5,0
0.8134757600657354,0.3806896551724138,1.0,0.16309419067466108,0.6460176991150443,0.73,0.0,0.0,0
0.6803615447822514,0.3103448275862069,0.5,0.0225687431392807,0.49557522123893805,0.87,0.0,0.0,0
0.7469186524239935,0.2386206896551724,0.6666666666666666,0.2825796027752688,0.6017699115044248,0.7,0.0,-0.875,0
0.8504519309778142,0.32413793103448274,1.0,-0.3270291076574153,0.5309734513274337,0.75,0.0,0.0,0
0.7633525061626952,0.4110344827586207,0.5,-0.22446146446522172,0.6902654867256637,0.69,0.0,0.0,0
0.8019720624486442,0.263448275862069,0.6666666666666666,-0.13241831717487185,0.7168141592920354,0.41,0.1,-0.5,0
0.820049301561216,0.5627586206896551,0.5,0.42258108138459527,0.5929203539823009,0.79,0.0,-0.75,0
0.7789646672144618,0.41379310344827586,0.8333333333333334,-0.15226564952030344,0.6283185840707964,0.71,0.0,0.0,0
0.686935086277732,0.25103448275862067,0.6666666666666666,-0.0442211207038278,0.6814159292035398,0.6,0.0,-0.75,0
0.6877567789646672,0.5393103448275862,0.5,-0.09678691249661656,0.672566371681416,0.58,0.2,-0.5,0
0.8323746918652424,0.41379310344827586,1.0,-0.21985464618682884,0.6371681415929203,0.79,0.0,0.0,1
0.8709942481511914,0.336551724137931,1.0,-0.027996448959152615,0.5929203539823009,0.76,0.0,0.0,1
0.847986852917009,0.3889655172413793,1.0,-0.13360175825332885,0.5398230088495575,0.83,0.0,0.0,1
0.8241577649958914,0.49517241379310345,0.8333333333333334,0.5955905061752121,0.6106194690265486,0.78,0.1,-0.5,1
0.6540673788003286,0.3903448275862069,0.5,0.07972982586460646,0.6991150442477876,0.58,0.0,-0.875,0
0.6647493837304849,0.4110344827586207,0.5,0.07975861541037342,0.6814159292035398,0.54,0.1,-0.5,0
0.8849630238290879,0.35172413793103446,1.0,0.3111967632514801,0.6637168141592921,0.62,0.0,-0.875,1
0.8685291700903862,0.32,1.0,0.28146231683810174,0.6283185840707964,0.71,0.0,0.0,1
0.8594905505341002,0.3268965517241379,1.0,-0.26929595224938235,0.6371681415929203,0.41,0.0,0.0,1
0.714872637633525,0.5655172413793104,0.5,-0.25094257147059024,0.5398230088495575,0.83,0.0,0.0,0
0.7403451109285126,0.2882758620689655,0.5,0.36531535985508207,0.6371681415929203,0.71,0.0,0.0,0
0.9071487263763353,0.27586206896551724,1.0,-0.6968460147810932,0.6017699115044248,0.81,0.1,-0.5,1
0.80936729663106,0.7337931034482759,0.5,-0.23381984334359238,0.584070796460177,0.7,0.0,0.0,0
0.7469186524239935,0.2924137931034483,0.5,0.29385829802921576,0.6371681415929203,0.79,0.0,0.0,0
0.819227608874281,0.40965517241379307,1.0,-0.0033334981493313427,0.5398230088495575,0.78,0.0,0.0,0
0.8348397699260476,0.27172413793103445,0.8333333333333334,0.2985087526351538,0.6106194690265486,0.78,0.1,-0.5,0
0.8348397699260476,0.2303448275862069,0.8333333333333334,0.06887913125233401,0.6017699115044248,0.81,0.1,-0.5,0
0.8463434675431388,0.3903448275862069,1.0,0.024090139436737296,0.6637168141592921,0.55,0.2,-0.5,1
0.6976170912078883,0.30758620689655175,0.5,-0.27052177920925297,0.584070796460177,0.78,0.1,-0.5,0
0.7263763352506163,0.5531034482758621,0.5,0.5690389038279218,0.7256637168141593,0.37,0.25,-0.75,0
0.7756778964667215,0.34206896551724136,0.5,-0.13517411449204855,0.6106194690265486,0.73,0.1,-0.5,0
0.8019720624486442,0.4882758620689655,0.8333333333333334,0.05659983296921469,0.6902654867256637,0.69,0.0,0.0,0
0.7452752670501233,0.576551724137931,0.5,-0.024426692014832125,0.6283185840707964,0.76,0.0,-0.75,0
0.6721446179129006,0.3324137931034483,0.5,-0.013545216582585949,0.6017699115044248,0.7,0.0,-0.875,0
0.9301561216105176,0.20275862068965517,1.0,-0.6451406782362903,0.6371681415929203,0.66,0.0,0.0,0
0.848808545603944,0.21793103448275863,0.8333333333333334,-0.22246925648643087,0.6460176991150443,0.73,0.0,0.0,0
0.8701725554642564,0.36137931034482756,1.0,-0.24540474657296782,0.6017699115044248,0.57,0.0,0.0,1
0.7822514379622021,0.616551724137931,0.5,0.3841218262457329,0.5663716814159292,0.81,0.1,-0.5,0
0.8249794576828267,0.29379310344827586,0.8333333333333334,0.4451126007051137,0.7876106194690266,0.35,0.15,-0.5,0
0.7781429745275267,0.5075862068965517,0.5,-0.30276509047218425,0.6814159292035398,0.6,0.1,-0.5,1
0.7953985209531634,0.29793103448275865,0.8333333333333334,0.5354154594110258,0.5221238938053098,0.78,0.0,0.0,0
0.8603122432210354,0.4441379310344828,1.0,-0.29056542889300635,0.6194690265486725,0.78,0.1,-0.5,1
0.7502054231717338,0.3062068965517241,0.5,0.293543410929836,0.6371681415929203,0.68,0.0,0.0,0
0.7781429745275267,0.3724137931034483,0.8333333333333334,0.0838621119068901,0.584070796460177,0.78,0.1,-0.5,0
0.7132292522596548,0.6275862068965518,0.5,0.6752382928628805,0.6814159292035398,0.54,0.1,-0.5,0
0.7764995891536565,0.5379310344827586,0.5,0.07146460408024703,0.7610619469026548,0.45,0.175,-0.75,0
0.8430566967953984,0.18620689655172415,0.6666666666666666,-0.27871030730210095,0.6460176991150443,0.76,0.1,-0.5,0
0.7576006573541496,0.7144827586206897,0.5,-0.2722987691164464,0.6017699115044248,0.57,0.0,0.0,0
0.8258011503697616,0.3393103448275862,1.0,-0.04746722723072658,0.6814159292035398,0.6,0.1,-0.5,1
0.7937551355792932,0.28137931034482755,0.6666666666666666,-0.19041458735125252,0.6460176991150443,0.79,0.0,0.0,0
0.8044371405094495,0.5986206896551723,0.5,-0.24673995693915568,0.6371681415929203,0.66,0.0,0.0,0
0.7658175842235004,0.5531034482758621,0.5,-0.7642603867121074,0.6017699115044248,0.7,0.0,-0.875,0
0.742810188989318,0.28413793103448276,0.5,-0.21061263535261243,0.5752212389380531,0.81,0.0,0.0,0
0.761709120788825,0.3406896551724138,0.5,-0.26448291770795834,0.6371681415929203,0.66,0.0,0.0,0
0.7000821692686935,0.45103448275862074,0.5,-0.4769195832880216,0.49557522123893805,0.87,0.0,0.0,0
0.8241577649958914,0.36137931034482756,1.0,0.17609032627019378,0.5929203539823009,0.73,0.0,0.0,1
0.8405916187345932,0.3986206896551724,1.0,-0.03551416117848314,0.5132743362831859,0.78,0.0,0.0,0
0.867707477403451,0.18620689655172415,0.8333333333333334,-0.19898184073752595,0.584070796460177,0.78,0.1,-0.5,0
0.8077239112571898,0.2427586206896552,0.6666666666666666,0.07044894918036311,0.5752212389380531,0.81,0.0,0.0,0
0.848808545603944,0.4027586206896552,1.0,0.13669399687675335,0.6371681415929203,0.79,0.0,0.0,1
0.8751027115858668,0.2206896551724138,0.8333333333333334,0.08907201308188177,0.6017699115044248,0.81,0.1,-0.5,0
0.8463434675431388,0.48689655172413787,1.0,0.2337437949940561,0.5929203539823009,0.79,0.0,-0.75,1
0.628594905505341,0.40965517241379307,0.5,-0.3021599931853981,0.6991150442477876,0.56,0.2,-0.5,0
0.838948233360723,0.5875862068965517,0.5,-0.3794105594966324,0.49557522123893805,0.87,0.0,0.0,0
0.7304847986852917,0.3255172413793104,0.5,0.07330579580430062,0.6460176991150443,0.76,0.1,-0.5,0
0.8373048479868529,0.3296551724137931,1.0,0.18154902452369884,0.7168141592920354,0.41,0.1,-0.5,1
0.7880032867707478,0.7503448275862069,0.5,0.23224568346441782,0.6283185840707964,0.68,0.0,0.0,0
0.8701725554642564,0.2868965517241379,1.0,0.2183619754777016,0.5309734513274337,0.72,0.0,0.0,1
0.7699260476581758,0.4606896551724138,0.5,-0.6487810822002804,0.6283185840707964,0.66,0.0,0.0,0
0.6524239934264585,0.3737931034482759,0.5,-0.08572555887168733,0.6460176991150443,0.76,0.1,-0.5,0
0.7444535743631882,0.32275862068965516,0.5,0.1011123787596046,0.6106194690265486,0.31,0.0,0.0,0
0.847986852917009,0.2482758620689655,0.8333333333333334,0.10089992239749225,0.6283185840707964,0.66,0.1,-0.5,0
0.7781429745275267,0.6496551724137931,0.5,-0.17552905298580115,0.5309734513274337,0.75,0.0,0.0,0
0.705012325390304,0.38620689655172413,0.5,0.24924636328796249,0.5309734513274337,0.72,0.0,-0.75,0
0.7929334428923582,0.35724137931034483,0.8333333333333334,-0.06261355601857208,0.6283185840707964,0.57,0.0,-0.875,0
0.772391125718981,0.569655172413793,0.5,-0.08115295416348453,0.5221238938053098,0.78,0.0,0.0,0
0.8299096138044372,0.3020689655172414,0.8333333333333334,0.34506560733715413,0.6371681415929203,0.64,0.1,-0.5,0
0.7115858668857846,0.27448275862068966,0.6666666666666666,-0.06276467914072072,0.5663716814159292,0.73,0.0,1.0,0
