0.7740345110928513,0.5255172413793103,0.5,-0.349028881534007,0.6106194690265486,0.75,0.175,0.5,0
0.7551355792933443,0.49517241379310345,0.5,-0.3710039043895233,0.5929203539823009,0.5,0.225,0.875,0
0.7502054231717338,0.3020689655172414,0.5,-0.0229433853211713,0.6637168141592921,0.48,0.325,0.5,0
0.7732128184059162,0.5806896551724138,0.5,0.21311845426873813,0.7610619469026548,0.37,0.1,0.25,0
0.7748562037797864,0.4413793103448276,0.5,-0.4967809988548554,0.6637168141592921,0.66,0.3,0.25,0
0.810188989317995,0.2082758620689655,0.6666666666666666,0.13108545147197886,0.5929203539823009,0.84,0.225,0.0,0
0.8496302382908792,0.27172413793103445,0.8333333333333334,-0.031008373833965906,0.7433628318584071,0.61,0.275,-0.875,0
0.761709120788825,0.5393103448275862,0.5,0.34453459156873933,0.7079646017699115,0.51,0.55,-0.875,0
0.8816762530813476,0.1793103448275862,0.8333333333333334,0.03340810581545069,0.5929203539823009,0.84,0.3,-0.125,0
0.838126540673788,0.43448275862068964,1.0,-0.0650989281189289,0.4778761061946903,0.66,0.3,0.125,0
0.819227608874281,0.18482758620689654,0.6666666666666666,0.0738786042272775,0.8141592920353983,0.52,0.475,-0.875,0
0.7896466721446178,0.5379310344827586,0.5,-0.017085419457362565,0.6637168141592921,0.82,0.4,1.0,0
0.866064092029581,0.2786206896551724,1.0,-0.0258893657433526,0.8407079646017699,0.3,0.375,-0.75,0
0.828266228430567,0.40827586206896554,1.0,-0.07632568489104073,0.6637168141592921,0.69,0.0,0.0,0
0.8003286770747741,0.39586206896551723,0.8333333333333334,-0.22937412371383953,0.3274336283185841,0.89,0.6,0.25,1
0.7411668036154478,0.5848275862068966,0.5,-0.17600986603827837,0.6371681415929203,0.53,0.1,1.0,0
0.7222678718159409,0.2593103448275862,0.6666666666666666,0.19683387801476881,0.6194690265486725,0.81,0.1,0.625,0
0.7863599013968776,0.5917241379310345,0.5,0.04004930539352818,0.5575221238938053,0.78,0.175,0.25,0
0.8882497945768282,0.17655172413793105,0.8333333333333334,-0.20641818256255937,0.8230088495575221,0.35,0.575,-0.75,0
0.8923582580115036,0.21655172413793103,1.0,-0.2589456639645718,0.6460176991150443,0.37,0.15,-0.375,0
0.8611339359079704,0.29931034482758617,1.0,-0.18215452468023696,0.6548672566371682,0.6,0.15,0.5,1
0.8759244042728019,0.49517241379310345,1.0,-0.21155767031035125,0.4336283185840708,0.83,0.35,0.25,0
0.7962202136400987,0.2303448275862069,0.6666666666666666,-0.23710246812723368,0.6460176991150443,0.81,0.225,-0.5,0
0.6409202958093673,0.4151724137931035,0.5,-0.26070042213015787,0.7522123893805309,0.57,0.325,0.625,0
0.7707477403451108,0.463448275862069,0.5,-0.31135611200884095,0.7610619469026548,0.37,0.1,0.25,0
0.7707477403451108,0.6220689655172414,0.5,0.39623607460009475,0.3185840707964602,0.59,0.225,0.5,0
0.838126540673788,0.41793103448275865,1.0,0.08852930442712287,0.6548672566371682,0.74,0.15,0.5,0
0.8816762530813476,0.25517241379310346,1.0,-0.33247184576350264,0.5309734513274337,0.9,0.275,0.0,0
0.7707477403451108,0.4924137931034483,0.5,0.10193759248330794,0.6637168141592921,0.69,0.0,0.0,0
0.8783894823336073,0.16689655172413792,0.8333333333333334,0.028400174218076706,0.7610619469026548,0.57,0.375,1.0,0
0.8520953163516845,0.16551724137931034,0.6666666666666666,-0.053065752610914625,0.49557522123893805,0.21,0.15,0.5,0
0.8701725554642564,0.2386206896551724,0.8333333333333334,-0.26980865590952047,0.6991150442477876,0.45,0.175,0.125,0
0.7929334428923582,0.1917241379310345,0.6666666666666666,0.23007994578134974,0.6371681415929203,0.71,0.275,0.125,0
0.6976170912078883,0.32413793103448274,0.5,-0.383659631824251,0.3893805309734513,0.79,0.325,0.25,0
0.8019720624486442,0.21517241379310345,0.6666666666666666,0.39468635946435043,0.49557522123893805,0.21,0.15,0.5,0
0.7395234182415776,0.5682758620689655,0.5,0.3100075536628023,0.7256637168141593,0.41,0.225,0.5,0
0.8233360723089564,0.36000000000000004,1.0,-0.11865910940382278,0.7345132743362832,0.49,0.275,0.25,1
0.8233360723089564,0.2206896551724138,0.6666666666666666,-0.49140243416632345,0.6548672566371682,0.6,0.15,0.5,0
0.7608874281018898,0.5544827586206897,0.5,0.19257860591776993,0.4778761061946903,0.66,0.3,0.125,0
0.7288414133114215,0.6055172413793103,0.5,-0.05889542189149253,0.3274336283185841,0.89,0.6,0.25,0
0.6836483155299918,0.5172413793103449,0.5,0.41956453939587907,0.6991150442477876,0.45,0.175,0.125,0
0.7962202136400987,0.3310344827586207,0.8333333333333334,-0.3046692423295872,0.6371681415929203,0.84,0.1,0.875,0
0.7477403451109285,0.743448275862069,0.5,-0.48932727520847796,0.7256637168141593,0.53,0.2,-0.75,0
0.6663927691043549,0.35172413793103446,0.5,-0.063371447651343,0.3893805309734513,0.79,0.325,0.25,0
0.8751027115858668,0.5158620689655172,1.0,-0.166644380383193,0.4336283185840708,0.83,0.35,0.25,0
0.7017255546425637,0.2910344827586207,0.5,0.1479200168676563,0.5132743362831859,0.78,0.1,0.625,0
0.7543138866064092,0.40551724137931033,0.5,0.13258180686577245,0.5575221238938053,0.45,0.15,-0.875,0
0.8184059161873458,0.3048275862068966,0.8333333333333334,0.21195544470313632,0.5132743362831859,0.78,0.1,0.625,0
0.9104354971240756,0.2537931034482758,1.0,0.4012613971440338,0.6106194690265486,0.61,0.35,-0.5,1
0.8118323746918652,0.2620689655172414,0.6666666666666666,0.26713412911732387,0.6637168141592921,0.69,0.0,0.0,0
0.7888249794576828,0.4386206896551724,0.8333333333333334,0.20627425658857676,0.6637168141592921,0.82,0.4,1.0,0
0.7797863599013969,0.5172413793103449,0.5,0.007856954345986435,0.8230088495575221,0.51,0.4,1.0,0
0.8504519309778142,0.25655172413793104,0.8333333333333334,-0.1280243741815615,0.7256637168141593,0.24,0.2,0.5,0
0.819227608874281,0.28551724137931034,0.8333333333333334,0.049798409054975214,0.7610619469026548,0.37,0.1,0.25,0
0.790468364831553,0.4468965517241379,0.8333333333333334,0.1871219903854659,0.6017699115044248,0.7,0.1,0.875,0
0.7313064913722268,0.2703448275862069,0.6666666666666666,0.040847124635219244,0.5752212389380531,0.81,0.3,-0.25,0
0.9038619556285948,0.3158620689655172,1.0,-0.35946164701025807,0.7699115044247787,0.25,0.2,1.0,1
0.7411668036154478,0.3793103448275862,0.5,-0.0986511725086179,0.6460176991150443,0.81,0.225,-0.5,0
0.9211175020542316,0.2468965517241379,1.0,-0.0907483038873691,0.5309734513274337,0.9,0.275,0.0,0
0.8233360723089564,0.41793103448275865,1.0,0.057607528119274005,0.4424778761061947,0.8,0.375,0.25,0
0.866885784716516,0.20965517241379308,0.8333333333333334,0.1735070188603245,0.7079646017699115,0.51,0.55,-0.875,0
0.838948233360723,0.28413793103448276,0.8333333333333334,-0.0008326021558821891,0.7345132743362832,0.49,0.325,-0.75,0
0.819227608874281,0.21793103448275863,0.6666666666666666,0.15198812924425728,0.5929203539823009,0.84,0.225,0.0,0
0.838948233360723,0.4068965517241379,1.0,-0.08266833450071671,0.8230088495575221,0.35,0.575,-0.75,1
0.848808545603944,0.40827586206896554,1.0,-0.33315968852907857,0.504424778761062,0.64,0.1,-0.625,1
0.8299096138044372,0.47586206896551725,0.8333333333333334,-0.16047197784719147,0.6106194690265486,0.75,0.175,0.5,1
0.8233360723089564,0.2206896551724138,0.6666666666666666,0.1847000869276929,0.7787610619469026,0.52,0.275,0.375,0
0.7033689400164338,0.4855172413793104,0.5,-0.0640605294293286,0.6460176991150443,0.81,0.225,-0.5,0
0.6902218570254725,0.3779310344827586,0.5,0.32416961752309287,0.7433628318584071,0.43,0.175,0.75,0
0.819227608874281,0.21655172413793103,0.6666666666666666,0.34499363093889496,0.6283185840707964,0.68,0.15,0.875,0
0.76253081347576,0.5737931034482758,0.5,-0.26851276843780975,0.5575221238938053,0.78,0.175,0.25,0
0.8989317995069844,0.1724137931034483,0.8333333333333334,0.48571911962005887,0.7610619469026548,0.57,0.375,1.0,0
0.8718159408381265,0.24413793103448275,1.0,-0.03382777755417217,0.7168141592920354,0.53,0.175,-0.625,0
0.7345932621199671,0.5655172413793104,0.5,0.09220438898173657,0.5929203539823009,0.84,0.225,0.0,0
0.7871815940838126,0.4262068965517241,0.8333333333333334,0.2900390858779309,0.672566371681416,0.71,0.4,0.125,0
0.7945768282662284,0.40551724137931033,0.8333333333333334,-0.15277140091348762,0.5752212389380531,0.81,0.3,-0.25,0
0.7691043549712407,0.20413793103448277,0.6666666666666666,0.041477333896199786,0.8230088495575221,0.51,0.4,1.0,0
0.8422350041084634,0.45931034482758615,1.0,-0.13379481279804303,0.8230088495575221,0.35,0.575,-0.75,1
0.7863599013968776,0.3448275862068966,0.8333333333333334,-0.03923064555412857,0.7787610619469026,0.41,0.0,0.0,0
0.8594905505341002,0.2537931034482758,0.8333333333333334,0.10314884677200935,0.5575221238938053,0.28,0.0,0.0,0
0.820049301561216,0.2579310344827586,0.8333333333333334,0.40284319788161943,0.4336283185840708,0.83,0.35,0.25,0
0.7370583401807724,0.33793103448275863,0.5,0.027945549454842587,0.6283185840707964,0.9,0.3,-0.875,0
0.8258011503697616,0.6013793103448276,0.5,0.3567162100997232,0.7079646017699115,0.51,0.55,-0.875,0
0.7986852917009039,0.3503448275862069,0.8333333333333334,0.046432456166083644,0.7079646017699115,0.51,0.55,-0.875,0
0.7715694330320461,0.43448275862068964,0.5,0.12926593618542478,0.7610619469026548,0.42,0.3,-0.625,0
0.7691043549712407,0.4386206896551724,0.5,0.35621003180939936,0.5221238938053098,0.37,0.2,0.5,0
0.7280197206244864,0.32,0.5,0.12054676099400624,0.3893805309734513,0.79,0.325,0.25,0
0.848808545603944,0.47586206896551725,1.0,-0.14107818579708642,0.6991150442477876,0.79,0.1,0.5,1
0.8447000821692686,0.1793103448275862,0.6666666666666666,-0.17856945476073452,0.5575221238938053,0.52,0.375,0.375,0
0.7921117502054232,0.2703448275862069,0.6666666666666666,-0.25623035325119575,0.7699115044247787,0.25,0.2,1.0,0
0.7551355792933443,0.5848275862068966,0.5,-0.4703937958578646,0.5132743362831859,0.78,0.1,0.625,0
0.7838948233360723,0.41793103448275865,0.8333333333333334,0.09732123483923781,0.5575221238938053,0.45,0.15,-0.875,0
0.7847165160230074,0.30344827586206896,0.5,0.026651415863051683,0.6371681415929203,0.61,0.175,0.75,0
0.8652423993426458,0.21793103448275863,0.8333333333333334,-0.02232602732547568,0.7256637168141593,0.24,0.2,0.5,0
0.9301561216105176,0.3448275862068966,1.0,0.1867842527821413,0.7345132743362832,0.44,0.225,0.5,1
0.7362366474938372,0.29379310344827586,0.5,0.411474527563843,0.6371681415929203,0.49,0.325,0.375,0
0.9013968775677896,0.18758620689655173,1.0,-0.30611627730808094,0.5575221238938053,0.78,0.175,0.25,0
0.7066557107641742,0.37103448275862067,0.5,0.6431293882286125,0.8141592920353983,0.52,0.475,-0.875,0
0.8866064092029581,0.16137931034482758,0.8333333333333334,-0.2146232581972795,0.6637168141592921,0.66,0.3,0.25,0
0.8110106820049302,0.7048275862068966,0.5,0.2544965552435762,0.4778761061946903,0.28,0.325,0.125,0
0.8044371405094495,0.3531034482758621,1.0,-0.016333261805684025,0.7168141592920354,0.53,0.175,-0.625,0
0.7066557107641742,0.41793103448275865,0.5,0.07517330017347632,0.3274336283185841,0.89,0.6,0.25,0
0.7608874281018898,0.3048275862068966,0.5,0.006008539274814668,0.6106194690265486,0.7,0.2,0.75,0
0.7707477403451108,0.38482758620689655,0.5,0.03308055294703108,0.6283185840707964,0.68,0.15,0.875,0
0.8833196384552178,0.2675862068965517,1.0,-0.2570411888388116,0.831858407079646,0.31,0.1,-0.125,1
0.8529170090386196,0.2,0.8333333333333334,0.37895343199165893,0.4778761061946903,0.66,0.3,0.125,0
0.8759244042728019,0.26620689655172414,1.0,-0.2794702503817401,0.6017699115044248,0.61,0.2,0.375,0
0.7649958915365652,0.3268965517241379,0.5,0.47941909338650684,0.6017699115044248,0.7,0.1,0.875,0
0.8019720624486442,0.3806896551724138,1.0,0.3008136029074326,0.6460176991150443,0.84,0.2,0.75,1
0.838126540673788,0.3006896551724138,1.0,-0.2242114652563838,0.6637168141592921,0.82,0.4,1.0,1
0.7255546425636812,0.5048275862068966,0.5,0.3461795202903286,0.6371681415929203,0.61,0.175,0.75,0
0.780608052588332,0.5048275862068966,0.5,-0.37827225141386717,0.4336283185840708,0.83,0.35,0.25,0
0.8644207066557108,0.2413793103448276,0.8333333333333334,0.2674283973440915,0.6991150442477876,0.56,0.225,1.0,0
0.7937551355792932,0.5420689655172414,0.5,0.009770313310544895,0.7787610619469026,0.41,0.0,0.0,0
0.8874281018898932,0.42758620689655175,1.0,0.018808113457659585,0.4690265486725664,0.8,0.2,-0.375,1
0.8874281018898932,0.16689655172413792,0.8333333333333334,-0.019289191191891913,0.8053097345132744,0.58,0.275,-0.75,0
0.6943303204601479,0.45931034482758615,0.5,0.2275864190418182,0.5929203539823009,0.68,0.2,0.625,0
0.8069022185702547,0.45655172413793105,0.8333333333333334,0.23703588558263924,0.7433628318584071,0.61,0.275,-0.875,1
0.7978635990139687,0.7048275862068966,0.5,-0.19253606825767347,0.672566371681416,0.71,0.4,0.125,0
0.7091207888249794,0.45655172413793105,0.5,0.2676936029354694,0.5309734513274337,0.9,0.275,0.0,0
0.8356614626129828,0.21655172413793103,0.6666666666666666,0.026331721406870564,0.5575221238938053,0.45,0.15,-0.875,0
0.7263763352506163,0.3544827586206896,0.5,0.11832294412711822,0.7699115044247787,0.35,0.175,0.125,0
0.847986852917009,0.336551724137931,1.0,0.04667121073972825,0.6637168141592921,0.74,0.525,0.125,0
0.6803615447822514,0.4937931034482758,0.5,-0.09231386840907664,0.6637168141592921,0.69,0.0,0.0,0
0.8290879211175021,0.2579310344827586,0.8333333333333334,0.17548739355644408,0.5929203539823009,0.68,0.2,0.625,0
0.8159408381265406,0.6951724137931035,0.5,-0.06086408143823168,0.8141592920353983,0.52,0.475,-0.875,0
0.819227608874281,0.18482758620689654,0.6666666666666666,0.0091955850226408,0.6637168141592921,0.66,0.3,0.25,0
0.8709942481511914,0.22896551724137934,0.8333333333333334,-0.20935626121190212,0.4336283185840708,0.83,0.35,0.25,0
0.628594905505341,0.4289655172413793,0.5,-0.30487731003475754,0.7787610619469026,0.52,0.275,0.375,0
0.676253081347576,0.34206896551724136,0.5,-0.35302647237685864,0.6283185840707964,0.68,0.15,0.875,0
0.7280197206244864,0.23586206896551726,0.6666666666666666,0.23193474207597922,0.6283185840707964,0.68,0.15,0.875,0
0.8184059161873458,0.22758620689655173,0.6666666666666666,-0.1764399393735002,0.6991150442477876,0.56,0.225,1.0,0
0.6622843056696794,0.3351724137931035,0.5,0.17743728263853012,0.5575221238938053,0.52,0.375,0.375,0
0.790468364831553,0.4151724137931035,0.8333333333333334,0.03567059369054474,0.7256637168141593,0.24,0.2,0.5,0
0.6540673788003286,0.28413793103448276,0.6666666666666666,-0.2665624481135249,0.6283185840707964,0.9,0.3,-0.875,0
0.7074774034511092,0.31724137931034485,0.5,-0.40993464541778196,0.4778761061946903,0.28,0.325,0.125,0
0.8627773212818406,0.40551724137931033,1.0,-0.06016086220528308,0.672566371681416,0.71,0.4,0.125,0
0.7970419063270336,0.2537931034482758,0.6666666666666666,-0.03899377965254429,0.6637168141592921,0.74,0.525,0.125,0
0.714872637633525,0.40827586206896554,0.5,0.049532056820271446,0.4336283185840708,0.34,0.4,0.25,0
0.6852917009038619,0.646896551724138,0.5,0.04362285300961763,0.8053097345132744,0.58,0.275,-0.75,0
0.8635990139687756,0.3048275862068966,1.0,-0.014996837755612008,0.7079646017699115,0.51,0.55,-0.875,0
0.8405916187345932,0.17517241379310344,0.6666666666666666,0.16688347914394636,0.6637168141592921,0.48,0.325,0.5,0
0.8907148726376336,0.30758620689655175,1.0,0.1426860549441645,0.5575221238938053,0.52,0.375,0.375,1
0.7074774034511092,0.2786206896551724,0.6666666666666666,0.05473962521763881,0.672566371681416,0.71,0.4,0.125,0
0.8594905505341002,0.2689655172413793,1.0,-0.4177338346364597,0.8230088495575221,0.35,0.575,-0.75,0
0.828266228430567,0.3682758620689655,1.0,-0.39594734649062974,0.7610619469026548,0.42,0.3,-0.625,1
0.8989317995069844,0.24965517241379312,1.0,0.038903639666596795,0.8053097345132744,0.61,0.225,-0.875,1
0.7387017255546426,0.5806896551724138,0.5,0.28504009672694236,0.3893805309734513,0.41,0.375,-0.5,0
0.7600657354149548,0.5944827586206897,0.5,0.2855716454852689,0.6991150442477876,0.52,0.275,-0.625,0
0.8011503697617091,0.22344827586206895,0.6666666666666666,0.029179217739979314,0.5663716814159292,0.78,0.1,0.625,0
0.7822514379622021,0.2924137931034483,0.5,-0.2452743649327432,0.3274336283185841,0.89,0.6,0.25,0
0.8241577649958914,0.3020689655172414,0.8333333333333334,0.140777153373189,0.6814159292035398,0.74,0.225,-0.75,0
0.8241577649958914,0.5889655172413794,0.5,-0.32584438956084677,0.7168141592920354,0.54,0.35,-0.875,1
0.8151191454396056,0.33793103448275863,1.0,0.21270011517484375,0.6371681415929203,0.49,0.325,0.375,0
0.7608874281018898,0.43310344827586206,0.5,0.23101368983943318,0.6637168141592921,0.66,0.3,0.25,0
0.7847165160230074,0.43448275862068964,0.8333333333333334,-0.11602407516205572,0.6371681415929203,0.61,0.35,1.0,0
0.7576006573541496,0.36551724137931035,0.5,0.048196505839568166,0.49557522123893805,0.21,0.15,0.5,0
0.8792111750205422,0.40965517241379307,1.0,-0.14495450517894823,0.6814159292035398,0.47,0.45,-0.75,1
0.7847165160230074,0.45103448275862074,0.8333333333333334,-0.011299098903202933,0.5752212389380531,0.81,0.3,-0.25,0
0.7838948233360723,0.3006896551724138,0.5,-0.0389199487770348,0.6637168141592921,0.5,0.3,0.25,0
0.7000821692686935,0.5310344827586206,0.5,-0.10007561758366673,0.6017699115044248,0.47,0.2,0.5,0
0.7847165160230074,0.5131034482758621,0.5,-0.15703100966826705,0.5575221238938053,0.52,0.375,0.375,0
0.705012325390304,0.5406896551724139,0.5,-0.3881761563982025,0.5929203539823009,0.5,0.225,0.875,0
0.7107641741988496,0.5241379310344828,0.5,-0.09958410159755676,0.672566371681416,0.71,0.4,0.125,0
0.7929334428923582,0.32,0.8333333333333334,-0.08484919106346053,0.6637168141592921,0.66,0.3,0.25,0
0.8455217748562038,0.36000000000000004,1.0,0.3494144905579216,0.3893805309734513,0.79,0.325,0.25,0
0.7025472473294988,0.45379310344827584,0.5,0.255716362611757,0.7079646017699115,0.49,0.275,0.5,0
0.7592440427280197,0.6193103448275862,0.5,0.22218441134131134,0.6017699115044248,0.47,0.2,0.5,0
0.8011503697617091,0.40413793103448276,0.8333333333333334,0.10855133303967462,0.7079646017699115,0.51,0.55,-0.875,0
0.7600657354149548,0.5641379310344827,0.5,0.017845106546185062,0.672566371681416,0.6,0.425,0.0,0
0.8422350041084634,0.21517241379310345,0.6666666666666666,-0.17854371759136128,0.7256637168141593,0.53,0.2,-0.75,0
0.8151191454396056,0.48,0.8333333333333334,0.00551488990405352,0.7610619469026548,0.37,0.1,0.25,0
0.8307313064913722,0.673103448275862,0.5,0.5135776829280524,0.6460176991150443,0.81,0.225,-0.5,1
0.7115858668857846,0.3806896551724138,0.5,0.08705188895813404,0.5486725663716814,0.9,0.2,0.125,0
0.7674609695973706,0.5048275862068966,0.5,0.08332881491289454,0.7433628318584071,0.61,0.275,-0.875,0
0.7345932621199671,0.2482758620689655,0.6666666666666666,0.2420440483931142,0.6548672566371682,0.69,0.1,-0.125,0
0.838126540673788,0.37655172413793103,1.0,0.555310147135529,0.7699115044247787,0.28,0.0,0.5,0
0.8931799506984388,0.4386206896551724,1.0,-0.21882373422111298,0.6637168141592921,0.48,0.325,0.5,1
0.7387017255546426,0.45379310344827584,0.5,0.041805211204603905,0.7699115044247787,0.25,0.2,1.0,0
0.7649958915365652,0.5131034482758621,0.5,-0.04558006984297685,0.5575221238938053,0.28,0.0,0.0,0
0.752670501232539,0.26482758620689656,0.6666666666666666,0.2024030610770309,0.6283185840707964,0.9,0.3,-0.875,0
0.8307313064913722,0.17793103448275863,0.6666666666666666,0.19577478119572653,0.5929203539823009,0.84,0.225,0.0,0
0.8685291700903862,0.39172413793103444,1.0,-0.38410387649840044,0.672566371681416,0.71,0.4,0.125,0
0.772391125718981,0.45103448275862074,0.5,0.10298223327343246,0.4424778761061947,0.8,0.375,0.25,0
0.8044371405094495,0.336551724137931,0.8333333333333334,-0.15090944140549195,0.7256637168141593,0.24,0.2,0.5,1
0.847986852917009,0.3406896551724138,1.0,-0.4998388592920552,0.5752212389380531,0.36,0.175,0.75,1
0.866885784716516,0.2013793103448276,0.8333333333333334,0.2504122812880088,0.6991150442477876,0.52,0.275,-0.625,0
0.7485620377978636,0.6013793103448276,0.5,0.24215687373621336,0.672566371681416,0.64,0.2,0.5,0
0.752670501232539,0.46206896551724136,0.5,-0.11730797078370347,0.7345132743362832,0.49,0.325,-0.75,0
0.7838948233360723,0.5655172413793104,0.5,-0.013950534945366182,0.672566371681416,0.71,0.4,0.125,0
0.8003286770747741,0.47862068965517246,0.5,0.1848459870262797,0.6991150442477876,0.52,0.275,-0.625,1
0.8364831552999178,0.20689655172413793,0.6666666666666666,-0.12010332951383504,0.7699115044247787,0.35,0.175,0.125,0
0.7732128184059162,0.38620689655172413,0.5,0.28702268005847437,0.7787610619469026,0.41,0.0,0.0,0
0.8340180772391126,0.28551724137931034,0.8333333333333334,-0.20496988228045993,0.7168141592920354,0.53,0.225,-0.125,1
0.7674609695973706,0.45241379310344826,0.5,0.027414313118790317,0.7345132743362832,0.49,0.275,0.25,0
0.7321281840591618,0.42482758620689653,0.5,0.304052541976311,0.7256637168141593,0.24,0.2,0.5,0
0.7896466721446178,0.21241379310344827,0.6666666666666666,0.03090883829213907,0.5929203539823009,0.84,0.225,0.0,0
0.8331963845521775,0.6868965517241379,0.5,-0.21196348406975463,0.6371681415929203,0.61,0.35,1.0,0
0.8742810188989318,0.3006896551724138,1.0,0.0555260243426545,0.40707964601769914,0.65,0.2,0.25,0
0.7986852917009039,0.45379310344827584,0.8333333333333334,0.11826150676505998,0.6548672566371682,0.48,0.275,0.25,0
0.8603122432210354,0.48413793103448277,1.0,0.20401089947848153,0.6637168141592921,0.74,0.525,0.125,1
0.8800328677074774,0.3117241379310345,1.0,0.05460311995932025,0.7610619469026548,0.57,0.65,0.125,1
0.7576006573541496,0.5351724137931034,0.5,0.14410319781332231,0.7699115044247787,0.25,0.2,1.0,0
0.7124075595727198,0.5227586206896552,0.5,-0.18923245511804798,0.6991150442477876,0.52,0.275,-0.625,0
0.7797863599013969,0.52,0.5,0.24723647582933087,0.4690265486725664,0.8,0.2,-0.375,0
0.7880032867707478,0.3448275862068966,0.8333333333333334,-0.37235547278207803,0.7168141592920354,0.57,0.375,0.25,0
0.8898931799506984,0.5448275862068965,1.0,-0.04048639143724596,0.6283185840707964,0.9,0.3,-0.875,1
0.6721446179129006,0.3889655172413793,0.5,-0.6777130412321832,0.6902654867256637,0.42,0.3,-0.375,0
0.8447000821692686,0.2524137931034483,0.8333333333333334,0.5952539980584701,0.7433628318584071,0.43,0.175,0.75,0
0.8611339359079704,0.3737931034482759,1.0,-0.03748257720889207,0.6637168141592921,0.82,0.4,1.0,1
0.695152013147083,0.38758620689655177,0.5,0.13188600090660604,0.6106194690265486,0.7,0.2,0.75,0
0.6729663105998357,0.3986206896551724,0.5,0.1413415577989009,0.8230088495575221,0.51,0.4,1.0,0
0.8274445357436319,0.5834482758620689,0.5,0.4477680539427466,0.6814159292035398,0.47,0.45,-0.75,1
0.7107641741988496,0.5503448275862068,0.5,-0.38555686511356263,0.5929203539823009,0.5,0.225,0.875,0
0.7502054231717338,0.5972413793103448,0.5,-0.02680790054403364,0.5575221238938053,0.28,0.0,0.0,0
0.76253081347576,0.2220689655172414,0.6666666666666666,0.27938436888335566,0.672566371681416,0.6,0.425,0.0,0
0.7551355792933443,0.4317241379310345,0.5,-0.22749123192390894,0.6902654867256637,0.42,0.3,-0.375,0
0.6787181594083812,0.5737931034482758,0.5,-0.3921951942358856,0.6637168141592921,0.5,0.3,0.25,0
0.8027937551355793,0.6841379310344827,0.5,0.2751791984167531,0.6371681415929203,0.68,0.1,-0.125,0
0.6959737058340181,0.3806896551724138,0.5,-0.20510364437947848,0.3893805309734513,0.41,0.375,-0.5,0
0.6894001643385375,0.5531034482758621,0.5,0.12570973353032236,0.6106194690265486,0.75,0.175,0.5,0
0.838126540673788,0.36689655172413793,1.0,0.19346790861814156,0.5132743362831859,0.78,0.1,0.625,0
0.733771569433032,0.569655172413793,0.5,0.2068319794711782,0.6371681415929203,0.71,0.275,0.125,0
0.7970419063270336,0.3972413793103448,0.8333333333333334,-0.252304213168498,0.6902654867256637,0.42,0.3,-0.375,1
0.6754313886606409,0.29793103448275865,0.6666666666666666,-0.0194441846468897,0.5132743362831859,0.78,0.1,0.625,0
0.7748562037797864,0.42344827586206896,0.5,-0.5604594637581604,0.3274336283185841,0.89,0.6,0.25,1
0.8019720624486442,0.28137931034482755,0.6666666666666666,0.14959530633079807,0.4336283185840708,0.34,0.4,0.25,0
0.7551355792933443,0.5103448275862069,0.5,0.19474206904711042,0.6548672566371682,0.74,0.15,0.5,0
0.7107641741988496,0.5875862068965517,0.5,0.41919484764732406,0.5929203539823009,0.84,0.3,-0.125,0
0.8734593262119966,0.22482758620689655,0.8333333333333334,-0.15949621809862927,0.6106194690265486,0.61,0.35,-0.5,0
0.8118323746918652,0.28413793103448276,0.8333333333333334,-0.19457877780914565,0.6548672566371682,0.6,0.15,0.5,0
0.9170090386195562,0.2924137931034483,1.0,-0.35366329770849714,0.5309734513274337,0.9,0.275,0.0,1
0.7058340180772391,0.40965517241379307,0.5,0.012577650095396213,0.8230088495575221,0.51,0.4,1.0,0
0.7444535743631882,0.3931034482758621,0.5,-0.032833231898390984,0.6371681415929203,0.68,0.1,-0.125,0
0.733771569433032,0.5158620689655172,0.5,0.053981851010693395,0.6637168141592921,0.74,0.525,0.125,0
0.7666392769104354,0.43586206896551727,0.5,-0.24653077751679703,0.7610619469026548,0.57,0.65,0.125,0
0.8923582580115036,0.4441379310344828,1.0,0.18035421550508446,0.7256637168141593,0.53,0.2,-0.75,1
0.8315529991783073,0.19586206896551722,0.6666666666666666,-0.18627659394433121,0.7433628318584071,0.61,0.275,-0.875,0
0.7822514379622021,0.3737931034482759,0.8333333333333334,0.04388572530394075,0.8141592920353983,0.52,0.225,-0.875,0
0.8471651602300739,0.40827586206896554,1.0,-0.2607235125934005,0.4424778761061947,0.8,0.375,0.25,1
0.8529170090386196,0.47586206896551725,1.0,-5.7215677838348534e-05,0.7699115044247787,0.28,0.0,0.5,0
0.8348397699260476,0.21241379310344827,0.6666666666666666,0.3960711925867274,0.4336283185840708,0.83,0.35,0.25,0
0.8077239112571898,0.26620689655172414,0.6666666666666666,0.03351706124992456,0.6460176991150443,0.84,0.2,0.75,0
0.6795398520953163,0.3586206896551724,0.5,0.020849876730215915,0.4778761061946903,0.28,0.325,0.125,0
0.7460969597370583,0.45103448275862074,0.5,-0.025830044078889072,0.5663716814159292,0.7,0.1,0.125,0
0.8520953163516845,0.4441379310344828,1.0,0.12003025415332694,0.6371681415929203,0.84,0.1,0.875,1
0.8241577649958914,0.1724137931034483,0.6666666666666666,0.1000524606910148,0.6017699115044248,0.7,0.1,0.875,0
0.6943303204601479,0.4496551724137931,0.5,0.364338277060916,0.6548672566371682,0.48,0.275,0.25,0
0.838948233360723,0.14896551724137932,0.6666666666666666,-0.26828197502795,0.6017699115044248,0.61,0.2,0.375,0
