0.7962202136400987,0.5227586206896552,0.5,-0.15910880247773723,0.7433628318584071,0.65,0.275,-0.625,0
0.8447000821692686,0.28137931034482755,0.8333333333333334,-0.029336358263601495,0.6371681415929203,0.68,0.1,0.375,0
0.7592440427280197,0.43586206896551727,0.5,0.06666702362181195,0.7079646017699115,0.79,0.1,0.375,0
0.6146261298274445,0.5103448275862069,0.5,-0.055827346030792875,0.6991150442477876,0.35,0.3,0.625,0
0.7830731306491372,0.43448275862068964,0.5,-0.0013060544748766014,0.672566371681416,0.71,0.1,0.25,0
0.8167625308134758,0.40413793103448276,1.0,0.305107243520748,0.5752212389380531,0.65,0.175,0.5,0
0.857025472473295,0.22758620689655173,0.8333333333333334,-0.0650515121395594,0.6991150442477876,0.58,0.2,0.25,0
0.7288414133114215,0.496551724137931,0.5,0.2615226323601433,0.5752212389380531,0.65,0.175,0.5,0
0.7658175842235004,0.7406896551724138,0.5,0.22693325023989971,0.6283185840707964,0.87,0.1,1.0,0
0.7691043549712407,0.45655172413793105,0.5,0.25593689333014075,0.6371681415929203,0.84,0.1,-0.875,0
0.7115858668857846,0.47586206896551725,0.5,0.1120127000591813,0.584070796460177,0.9,0.0,0.0,0
0.732949876746097,0.6317241379310344,0.5,0.004835419865344851,0.7610619469026548,0.7,0.15,0.875,0
0.7970419063270336,0.2,0.6666666666666666,-0.11323417762188982,0.6814159292035398,0.29,0.1,-0.375,0
0.8430566967953984,0.4606896551724138,1.0,0.114802488784833,0.7079646017699115,0.71,0.1,0.125,0
0.7855382087099424,0.6455172413793103,0.5,0.5106859051782477,0.6283185840707964,0.9,0.1,0.625,0
0.705012325390304,0.383448275862069,0.5,0.33867870703446257,0.6991150442477876,0.52,0.0,0.0,0
0.8529170090386196,0.37517241379310345,1.0,-0.04847536494694115,0.504424778761062,0.77,0.1,1.0,1
0.6976170912078883,0.49793103448275866,0.5,-0.010069440914308423,0.6637168141592921,0.84,0.1,0.5,0
0.7962202136400987,0.29931034482758617,0.8333333333333334,-0.09021532964090377,0.6460176991150443,0.96,0.0,0.0,0
0.7921117502054232,0.2524137931034483,0.6666666666666666,-0.2596413703986809,0.6814159292035398,0.38,0.175,0.75,0
0.7354149548069022,0.40413793103448276,0.5,0.6421935097028297,0.5929203539823009,0.68,0.1,-0.25,0
0.7173377156943302,0.6082758620689656,0.5,-0.5785474964021439,0.6814159292035398,0.69,0.1,0.375,0
0.7321281840591618,0.7034482758620689,0.5,0.26896925568816316,0.6460176991150443,0.94,0.0,0.0,0
0.8816762530813476,0.3158620689655172,1.0,-0.0945668645277876,0.6902654867256637,0.64,0.1,0.375,1
0.8348397699260476,0.5531034482758621,0.8333333333333334,-0.04492933085814872,0.6548672566371682,0.87,0.0,0.0,0
0.7584223500410846,0.3724137931034483,0.5,0.049179384510845046,0.7168141592920354,0.54,0.275,-0.875,0
0.828266228430567,0.30758620689655175,0.8333333333333334,-0.033770841749049214,0.7079646017699115,0.79,0.1,0.375,0
0.7181594083812655,0.3448275862068966,0.5,-0.2556523085175505,0.7079646017699115,0.6,0.1,0.625,0
0.866885784716516,0.2868965517241379,1.0,-0.34122821558927163,0.45132743362831856,0.48,0.2,1.0,0
0.8003286770747741,0.3627586206896552,0.8333333333333334,-0.26413293952807293,0.6194690265486725,0.81,0.1,1.0,0
0.6113393590797043,0.4,0.6666666666666666,-0.07085079774706317,0.7079646017699115,0.71,0.1,0.125,0
0.761709120788825,0.2303448275862069,0.6666666666666666,0.35185084870453204,0.6283185840707964,0.9,0.1,0.625,0
0.7551355792933443,0.21793103448275863,0.6666666666666666,0.044074176494223356,0.504424778761062,0.57,0.275,0.375,0
0.8447000821692686,0.1903448275862069,0.6666666666666666,-0.055653664325202364,0.6460176991150443,0.9,0.0,0.0,0
0.7937551355792932,0.4579310344827587,0.8333333333333334,0.22023855511307597,0.7522123893805309,0.7,0.15,0.875,0
0.7230895645028759,0.5848275862068966,0.5,-0.4517177383416149,0.6283185840707964,0.9,0.0,0.0,0
0.7830731306491372,0.39448275862068966,0.8333333333333334,0.3618364737358251,0.6637168141592921,0.84,0.1,0.5,0
0.9030402629416598,0.2206896551724138,1.0,-0.0742932585082665,0.6460176991150443,0.94,0.0,0.0,0
0.6187345932621199,0.42482758620689653,0.5,0.17878894880518206,0.6194690265486725,0.73,0.1,0.25,0
0.8356614626129828,0.4220689655172414,1.0,0.07187251153954005,0.6991150442477876,0.35,0.3,0.625,0
0.7255546425636812,0.6441379310344828,0.5,-0.3339700116934594,0.6548672566371682,0.69,0.1,0.0,0
0.847986852917009,0.2827586206896552,0.8333333333333334,0.0017261306223481277,0.6991150442477876,0.62,0.1,0.75,0
0.838948233360723,0.30344827586206896,1.0,-0.2260898615094899,0.5132743362831859,0.87,0.0,0.0,0
0.7534921939194741,0.6882758620689655,0.5,0.41552335090834236,0.7079646017699115,0.49,0.225,0.25,0
0.6820049301561216,0.6027586206896552,0.5,-0.33119058746901664,0.7079646017699115,0.71,0.1,0.125,0
0.6844700082169268,0.5889655172413794,0.5,0.26567230361846167,0.5752212389380531,0.5,0.0,0.0,0
0.8085456039441249,0.4772413793103448,0.8333333333333334,-0.1658929287816239,0.6017699115044248,0.93,0.1,0.125,0
0.7953985209531634,0.3737931034482759,0.8333333333333334,-0.08688284539104618,0.7522123893805309,0.53,0.3,0.25,0
0.7354149548069022,0.3889655172413793,0.5,0.08500619963288779,0.7610619469026548,0.59,0.175,0.875,0
0.7978635990139687,0.6799999999999999,0.5,0.05208612751296012,0.6283185840707964,0.9,0.1,0.625,0
0.8044371405094495,0.20965517241379308,0.6666666666666666,0.006806389258252802,0.6283185840707964,0.9,0.0,0.0,0
0.6696795398520953,0.6137931034482759,0.5,-0.34822015370255077,0.6283185840707964,0.87,0.1,1.0,0
0.8644207066557108,0.26068965517241377,1.0,-0.1108936219102893,0.6194690265486725,0.81,0.1,1.0,0
0.8619556285949055,0.4124137931034483,1.0,0.171249640508568,0.6460176991150443,0.96,0.0,0.0,1
0.7863599013968776,0.29931034482758617,0.5,0.0519254078814845,0.6283185840707964,0.9,0.0,0.0,0
0.7707477403451108,0.3048275862068966,0.5,0.1282260339699156,0.7079646017699115,0.64,0.1,0.125,0
0.7888249794576828,0.44,0.8333333333333334,-0.41202347054020794,0.7787610619469026,0.59,0.0,-0.75,0
0.7838948233360723,0.2413793103448276,0.6666666666666666,0.08157900214913155,0.36283185840707965,0.31,0.325,-0.125,0
0.7838948233360723,0.29931034482758617,0.5,-0.12726480102517218,0.7787610619469026,0.59,0.0,-0.75,0
0.7419884963023828,0.6868965517241379,0.5,0.6277626214028463,0.672566371681416,0.6,0.175,0.125,0
0.7313064913722268,0.4124137931034483,0.5,-0.34106145065083204,0.504424778761062,0.57,0.275,0.375,0
0.7033689400164338,0.5448275862068965,0.5,0.43471545724105604,0.36283185840707965,0.7,0.475,0.0,0
0.6565324568611339,0.39172413793103444,0.5,0.05641015027752548,0.7079646017699115,0.79,0.1,0.375,0
0.5932621199671323,0.42344827586206896,0.6666666666666666,-0.02691070983004893,0.7787610619469026,0.57,0.275,1.0,0
0.7502054231717338,0.3779310344827586,0.5,0.030481445468265603,0.6106194690265486,0.9,0.0,0.0,0
0.8299096138044372,0.3531034482758621,1.0,0.3307593782672066,0.6194690265486725,0.3,0.1,-0.5,0
0.658175842235004,0.45655172413793105,0.5,-0.5249361201734253,0.6991150442477876,0.35,0.3,0.625,0
0.8060805258833196,0.41793103448275865,1.0,-0.2264426380419705,0.7079646017699115,0.85,0.1,0.5,1
0.7830731306491372,0.48413793103448277,0.5,0.08358490210062976,0.7168141592920354,0.54,0.275,-0.875,0
0.876746096959737,0.41793103448275865,1.0,-0.36074307405542855,0.7079646017699115,0.64,0.175,0.0,1
0.8397699260476582,0.2413793103448276,0.8333333333333334,-0.07401831646755772,0.5752212389380531,0.68,0.0,0.0,0
0.7469186524239935,0.4744827586206896,0.5,0.29122056255707524,0.7964601769911505,0.44,0.375,1.0,0
0.7230895645028759,0.6524137931034483,0.5,-0.12604379359807616,0.7964601769911505,0.44,0.375,1.0,0
0.7288414133114215,0.593103448275862,0.5,-0.42403162126658317,0.7256637168141593,0.55,0.15,-0.75,0
0.6392769104354971,0.49931034482758624,0.5,0.20584488382938276,0.7079646017699115,0.85,0.15,0.875,0
0.7460969597370583,0.38758620689655177,0.5,-0.46287062979943083,0.6814159292035398,0.29,0.1,-0.375,0
0.7502054231717338,0.4910344827586207,0.5,-0.004322788029858261,0.5752212389380531,0.5,0.0,0.0,0
0.7863599013968776,0.7186206896551725,0.5,-0.04476078758194695,0.6902654867256637,0.79,0.0,0.0,0
0.7699260476581758,0.39448275862068966,0.5,0.006594067531191615,0.5929203539823009,0.63,0.2,0.0,0
0.7962202136400987,0.6537931034482758,0.5,-0.059172147576640466,0.7079646017699115,0.85,0.15,0.875,0
0.828266228430567,0.34758620689655173,1.0,-0.2931610031300848,0.6283185840707964,0.93,0.0,0.0,1
0.6688578471651603,0.36689655172413793,0.5,0.0855968075850094,0.7522123893805309,0.53,0.3,0.25,0
0.8044371405094495,0.3586206896551724,1.0,0.32484738332518115,0.7610619469026548,0.7,0.15,0.875,1
0.6877567789646672,0.5448275862068965,0.5,0.3668703904852948,0.7876106194690266,0.48,0.175,-0.75,0
0.6384552177485621,0.5737931034482758,0.5,-0.6213297380233496,0.6194690265486725,0.3,0.1,-0.5,0
0.6269515201314708,0.41793103448275865,0.5,-0.3230822690226504,0.6017699115044248,0.87,0.0,0.0,0
0.7313064913722268,0.3406896551724138,0.5,0.2798020163769922,0.672566371681416,0.82,0.0,0.0,0
0.8290879211175021,0.3006896551724138,0.8333333333333334,0.4998316488387954,0.7610619469026548,0.7,0.15,0.875,0
0.8364831552999178,0.3117241379310345,1.0,0.3775770467498007,0.7079646017699115,0.71,0.1,0.125,0
0.8184059161873458,0.21241379310344827,0.6666666666666666,-0.18968243314708597,0.6637168141592921,0.76,0.0,0.0,0
0.8118323746918652,0.45655172413793105,0.8333333333333334,0.2120041444919705,0.7345132743362832,0.7,0.15,0.875,0
0.8323746918652424,0.4124137931034483,1.0,0.07297191547921834,0.7610619469026548,0.7,0.15,0.875,1
0.8019720624486442,0.47586206896551725,0.8333333333333334,-0.3245999458683926,0.7256637168141593,0.55,0.15,-0.75,1
0.8315529991783073,0.45931034482758615,1.0,0.08831934588341497,0.7345132743362832,0.65,0.1,1.0,0
0.8373048479868529,0.5048275862068966,0.8333333333333334,-0.08291989079815106,0.7345132743362832,0.72,0.1,1.0,0
0.6359901396877569,0.49793103448275866,0.5,0.46451528798493824,0.6371681415929203,0.87,0.0,0.0,0
0.7707477403451108,0.7117241379310345,0.5,-0.06852939015517612,0.6371681415929203,0.84,0.1,-0.875,0
0.7387017255546426,0.5062068965517241,0.5,-0.40778091437226377,0.6283185840707964,0.87,0.1,1.0,0
0.6992604765817584,0.37103448275862067,0.5,0.23680007023316543,0.7522123893805309,0.53,0.3,0.25,0
0.8258011503697616,0.263448275862069,0.8333333333333334,0.07859551817483895,0.672566371681416,0.85,0.0,-0.875,0
0.80936729663106,0.4027586206896552,1.0,-0.14259634271636393,0.6283185840707964,0.87,0.0,0.0,0
0.8258011503697616,0.21241379310344827,0.6666666666666666,0.053488532877905094,0.7079646017699115,0.6,0.1,0.625,0
0.810188989317995,0.4220689655172414,1.0,0.3090748056149476,0.7787610619469026,0.59,0.0,-0.75,1
0.7888249794576828,0.30758620689655175,0.5,0.2899764440556873,0.7345132743362832,0.7,0.15,0.875,0
0.6713229252259655,0.4882758620689655,0.5,-0.3925637959087275,0.6991150442477876,0.58,0.2,0.25,0
0.8430566967953984,0.3089655172413793,1.0,0.21308586147748118,0.6283185840707964,0.87,0.0,0.0,0
0.8964667214461791,0.5337931034482759,1.0,-0.4985335683230267,0.7876106194690266,0.61,0.175,-0.625,1
0.7551355792933443,0.4110344827586207,0.5,-0.09002877633430942,0.6991150442477876,0.62,0.1,0.75,0
0.7000821692686935,0.34620689655172415,0.5,-0.31481830190370186,0.7345132743362832,0.7,0.15,0.875,0
0.6992604765817584,0.5324137931034483,0.5,0.21125375299232718,0.7610619469026548,0.55,0.0,0.375,0
0.7863599013968776,0.4303448275862069,0.8333333333333334,-0.25516268221314636,0.6194690265486725,0.73,0.1,0.25,0
0.5973705834018077,0.5020689655172413,0.5,0.07988640853198042,0.6637168141592921,0.55,0.0,0.0,0
0.7025472473294988,0.40413793103448276,0.5,0.05575133030635128,0.6106194690265486,0.9,0.0,0.0,0
0.820049301561216,0.26482758620689656,0.8333333333333334,0.055031746610493947,0.45132743362831856,0.48,0.2,1.0,0
0.7534921939194741,0.2206896551724138,0.6666666666666666,-0.21690608749560217,0.6637168141592921,0.88,0.2,0.75,0
0.7921117502054232,0.44,0.8333333333333334,0.1684801561173277,0.6548672566371682,0.69,0.1,0.0,0
0.7880032867707478,0.31724137931034485,0.8333333333333334,0.0019449426163358258,0.584070796460177,0.84,0.1,1.0,0
0.7091207888249794,0.47586206896551725,0.5,0.255716362611757,0.6017699115044248,0.93,0.1,0.125,0
0.6820049301561216,0.336551724137931,0.5,0.36487448511112974,0.6283185840707964,0.93,0.0,0.0,0
0.7600657354149548,0.32,0.5,-0.24699134958759822,0.6371681415929203,0.94,0.0,0.0,0
0.8060805258833196,0.6096551724137932,0.5,0.3597396366410878,0.6637168141592921,0.55,0.0,0.0,0
0.8447000821692686,0.2427586206896552,0.8333333333333334,-0.2387362780256587,0.672566371681416,0.82,0.15,0.375,0
0.76253081347576,0.42482758620689653,0.5,0.4739500982143097,0.7168141592920354,0.82,0.0,0.0,1
0.8447000821692686,0.35724137931034483,1.0,0.4239739918369297,0.6991150442477876,0.65,0.1,0.375,0
0.7592440427280197,0.569655172413793,0.5,-0.024913018109061234,0.6283185840707964,0.87,0.1,1.0,0
0.732949876746097,0.4882758620689655,0.5,-0.03702233809671105,0.584070796460177,0.9,0.0,0.0,0
0.7896466721446178,0.26482758620689656,0.6666666666666666,-0.40014833760263285,0.6283185840707964,0.66,0.375,-0.75,0
0.8159408381265406,0.5296551724137931,0.5,-0.24808856702706364,0.36283185840707965,0.7,0.475,0.0,0
0.7165160230073953,0.5006896551724137,0.5,0.5213929002050228,0.6991150442477876,0.82,0.275,0.875,0
0.8225143796220213,0.383448275862069,1.0,0.18481387726381876,0.45132743362831856,0.38,0.175,0.5,0
0.6458504519309778,0.4482758620689655,0.5,-0.23071877901006135,0.7168141592920354,0.82,0.0,0.0,0
0.7362366474938372,0.3310344827586207,0.5,-0.12535146215992662,0.6017699115044248,0.25,0.425,0.5,0
0.8447000821692686,0.5779310344827586,0.8333333333333334,0.2291582603178227,0.6548672566371682,0.87,0.0,0.0,0
0.8726376335250616,0.47034482758620694,1.0,0.24360028533616512,0.8053097345132744,0.58,0.2,1.0,1
0.7937551355792932,0.2827586206896552,0.6666666666666666,1.2443045132741613,0.6194690265486725,0.68,0.1,0.375,0
0.7953985209531634,0.28413793103448276,0.6666666666666666,-0.5152392515104782,0.36283185840707965,0.7,0.475,0.0,0
0.8512736236647493,0.29517241379310344,1.0,-0.24242328668505142,0.7345132743362832,0.65,0.1,1.0,0
0.7345932621199671,0.36689655172413793,0.5,-0.23407003393774597,0.6814159292035398,0.38,0.175,0.75,0
0.7313064913722268,0.3544827586206896,0.5,-0.19707998014726147,0.6017699115044248,0.93,0.1,0.125,0
0.7058340180772391,0.5724137931034483,0.5,0.1285325497189741,0.6637168141592921,0.76,0.0,0.0,0
0.7855382087099424,0.5406896551724139,0.5,-0.1838210232317288,0.504424778761062,0.57,0.275,0.375,0
0.8118323746918652,0.43310344827586206,1.0,0.09837982383705118,0.5663716814159292,0.73,0.2,0.0,0
0.8077239112571898,0.3117241379310345,0.8333333333333334,0.5663238862904848,0.7168141592920354,0.54,0.275,-0.875,0
0.847986852917009,0.31448275862068964,1.0,0.41143898359418885,0.6814159292035398,0.29,0.1,-0.375,1
0.7633525061626952,0.3393103448275862,0.5,-0.06943341907125983,0.6371681415929203,0.94,0.0,0.0,0
0.7173377156943302,0.6744827586206896,0.5,-0.18233206558268394,0.672566371681416,0.82,0.0,0.0,0
0.7789646672144618,0.33379310344827584,0.8333333333333334,0.07032355841458465,0.6991150442477876,0.35,0.3,0.625,0
0.658175842235004,0.3627586206896552,0.5,0.23070673375048764,0.37168141592920356,0.39,0.175,0.875,0
0.8085456039441249,0.6303448275862069,0.5,0.32195532874788557,0.7433628318584071,0.31,0.425,-0.375,0
0.7822514379622021,0.43448275862068964,0.8333333333333334,0.027524450628160946,0.6106194690265486,0.87,0.1,0.375,0
0.7419884963023828,0.4496551724137931,0.5,0.16199246725000932,0.5752212389380531,0.65,0.175,0.5,0
0.80936729663106,0.3627586206896552,1.0,-0.03484352392526299,0.8053097345132744,0.58,0.2,1.0,1
0.7230895645028759,0.49931034482758624,0.5,0.32784980284776766,0.6548672566371682,0.24,0.275,-0.875,0
0.8142974527526704,0.2413793103448276,0.6666666666666666,-0.24467084744453999,0.6637168141592921,0.84,0.1,0.5,0
0.7362366474938372,0.5613793103448276,0.5,-0.5064468350888233,0.6902654867256637,0.64,0.1,0.375,0
0.7321281840591618,0.24965517241379312,0.6666666666666666,-0.1814863263311662,0.6283185840707964,0.87,0.1,1.0,0
0.819227608874281,0.5103448275862069,0.8333333333333334,-0.046949138937808214,0.8053097345132744,0.41,0.325,0.375,0
0.6499589153656532,0.5834482758620689,0.5,0.5458274217429986,0.5929203539823009,0.63,0.2,0.0,0
0.714872637633525,0.45931034482758615,0.5,-0.4134121278589504,0.504424778761062,0.57,0.275,0.375,0
0.7469186524239935,0.25655172413793104,0.6666666666666666,-0.1543958948428162,0.7256637168141593,0.55,0.15,-0.75,0
0.7321281840591618,0.5751724137931035,0.5,0.22641238489530358,0.5752212389380531,0.5,0.0,0.0,0
0.8693508627773212,0.416551724137931,1.0,-0.2555187650975964,0.7433628318584071,0.67,0.1,0.875,1
0.8134757600657354,0.5503448275862068,0.5,0.03466372752717753,0.36283185840707965,0.7,0.475,0.0,0
0.761709120788825,0.2689655172413793,0.6666666666666666,0.0294380974430934,0.6991150442477876,0.62,0.1,0.75,0
0.8348397699260476,0.26620689655172414,0.8333333333333334,-0.3430698617738748,0.6283185840707964,0.93,0.0,0.0,0
0.6113393590797043,0.4689655172413793,0.5,-0.5369851798489017,0.7345132743362832,0.72,0.1,1.0,0
0.8578471651602301,0.2882758620689655,1.0,0.2130316856152198,0.37168141592920356,0.39,0.175,0.875,0
0.8405916187345932,0.39172413793103444,1.0,-0.09288733811369757,0.7610619469026548,0.59,0.175,0.875,0
0.7682826622843056,0.6951724137931035,0.5,0.2589977564704385,0.7079646017699115,0.33,0.15,0.0,0
0.7444535743631882,0.38758620689655177,0.5,-0.23725467348110252,0.6814159292035398,0.69,0.1,0.375,0
0.7847165160230074,0.2482758620689655,0.6666666666666666,-0.037927293367621705,0.7345132743362832,0.68,0.1,0.875,0
0.6516023007395234,0.5848275862068966,0.5,1.4414592252278475,0.6283185840707964,0.87,0.0,0.0,0
0.6236647493837305,0.4068965517241379,0.5,-0.17539718306283253,0.45132743362831856,0.48,0.2,1.0,0
0.8866064092029581,0.22620689655172413,1.0,-0.48905145720134724,0.7522123893805309,0.53,0.3,0.25,0
0.8841413311421528,0.34344827586206894,1.0,0.5421157047833538,0.7433628318584071,0.67,0.1,0.875,1
0.7797863599013969,0.2427586206896552,0.6666666666666666,-0.08841877425426901,0.8053097345132744,0.58,0.2,1.0,0
0.7789646672144618,0.34620689655172415,0.8333333333333334,-0.0013060544748766014,0.7168141592920354,0.82,0.0,0.0,0
0.6302382908792112,0.5379310344827586,0.5,0.42442159785144973,0.7610619469026548,0.59,0.175,0.875,0
0.8562037797863599,0.6220689655172414,0.8333333333333334,0.1443091563822339,0.5929203539823009,0.68,0.1,-0.25,0
0.7263763352506163,0.3103448275862069,0.5,-0.06808777537261665,0.7079646017699115,0.64,0.175,0.0,0
0.8036154478225144,0.6455172413793103,0.5,0.23437091290375295,0.672566371681416,0.39,0.225,1.0,0
0.8364831552999178,0.4068965517241379,1.0,0.25596175043540875,0.6283185840707964,0.9,0.1,0.625,1
0.723911257189811,0.3931034482758621,0.5,-0.4230167603411082,0.6902654867256637,0.79,0.0,0.0,0
0.733771569433032,0.5282758620689655,0.5,0.19778361815713075,0.6106194690265486,0.87,0.1,0.375,0
0.7945768282662284,0.3020689655172414,0.8333333333333334,-0.28471380415245134,0.5132743362831859,0.87,0.15,-0.625,0
0.7978635990139687,0.49931034482758624,0.5,0.3211573628673351,0.6283185840707964,0.79,0.1,0.25,0
0.8940016433853738,0.3117241379310345,1.0,0.09829390198443318,0.6283185840707964,0.9,0.0,0.0,1
0.8537387017255547,0.35586206896551725,1.0,-0.0767251355853751,0.5663716814159292,0.73,0.2,0.0,1
0.790468364831553,0.47034482758620694,0.5,-0.032454189114735764,0.6460176991150443,0.94,0.1,0.625,0
0.7699260476581758,0.38758620689655177,0.5,0.3675519502482128,0.672566371681416,0.82,0.15,0.375,0
0.7370583401807724,0.5158620689655172,0.5,0.21400064191233256,0.8053097345132744,0.58,0.2,1.0,0
0.7362366474938372,0.5282758620689655,0.5,-0.49822616158252786,0.7964601769911505,0.51,0.1,0.25,0
0.8290879211175021,0.5682758620689655,0.5,-0.06708353660923286,0.7079646017699115,0.6,0.1,0.625,0
0.7641741988496302,0.2924137931034483,0.5,0.046421217830289664,0.504424778761062,0.77,0.1,1.0,0
0.8430566967953984,0.5241379310344828,0.8333333333333334,-0.26326102618115527,0.6106194690265486,0.9,0.0,0.0,1
0.8586688578471652,0.48137931034482756,1.0,-0.33511144858129394,0.8053097345132744,0.41,0.325,0.375,1
0.7403451109285126,0.673103448275862,0.5,0.30024316040067883,0.7079646017699115,0.64,0.1,0.125,0
0.8635990139687756,0.24,0.8333333333333334,-0.009463348877479254,0.7345132743362832,0.72,0.1,1.0,0
0.8307313064913722,0.5393103448275862,0.8333333333333334,0.04504016726829637,0.672566371681416,0.82,0.15,0.375,0
0.8118323746918652,0.46482758620689657,0.8333333333333334,-0.37342053017769666,0.584070796460177,0.9,0.0,0.0,0
0.8175842235004108,0.26482758620689656,0.6666666666666666,0.2175982149564008,0.6017699115044248,0.93,0.1,0.125,0
0.7929334428923582,0.5655172413793104,0.5,0.04899125640357253,0.6283185840707964,0.9,0.0,0.0,0
0.790468364831553,0.3489655172413793,0.8333333333333334,0.029508457689784755,0.7168141592920354,0.72,0.15,0.875,0
0.8216926869350862,0.5379310344827586,0.8333333333333334,-0.3755563743855095,0.672566371681416,0.82,0.15,0.375,0
0.8594905505341002,0.4937931034482758,1.0,0.027302452873779606,0.6283185840707964,0.66,0.375,-0.75,0
0.6811832374691865,0.37655172413793103,0.5,-0.0033334981493313427,0.7433628318584071,0.67,0.1,0.875,0
0.743631881676253,0.37655172413793103,0.5,0.26593134733470136,0.6991150442477876,0.52,0.0,0.0,0
0.7921117502054232,0.4882758620689655,0.5,-0.00571413760192172,0.7079646017699115,0.85,0.15,0.875,0
0.7764995891536565,0.2206896551724138,0.6666666666666666,0.12893081450254273,0.6814159292035398,0.69,0.1,0.375,0
0.8405916187345932,0.31448275862068964,1.0,-0.07844507594678192,0.6991150442477876,0.58,0.2,0.25,0
0.6516023007395234,0.503448275862069,0.5,-0.11868863225932043,0.7079646017699115,0.85,0.15,0.875,0
0.7764995891536565,0.49793103448275866,0.5,0.1794728820905471,0.7433628318584071,0.67,0.1,0.875,0
0.7641741988496302,0.2303448275862069,0.6666666666666666,-0.004280833858159145,0.7079646017699115,0.33,0.15,0.0,0
0.7502054231717338,0.45655172413793105,0.5,0.33849329946875095,0.7433628318584071,0.65,0.275,-0.625,0
0.7551355792933443,0.5420689655172414,0.5,0.003990545929476434,0.6371681415929203,0.87,0.0,0.0,0
0.8266228430566968,0.32827586206896553,1.0,-0.07611124940336524,0.7345132743362832,0.72,0.1,1.0,0
0.7206244864420707,0.6082758620689656,0.5,-0.2110026412661274,0.6991150442477876,0.65,0.1,0.375,0
0.8718159408381265,0.5282758620689655,1.0,-0.16270339301941655,0.45132743362831856,0.48,0.2,1.0,0
0.6532456861133936,0.45517241379310347,0.5,0.16886734427826192,0.584070796460177,0.84,0.1,1.0,0
0.781429745275267,0.5875862068965517,0.5,0.1841939277375782,0.6460176991150443,0.61,0.275,1.0,0
0.7395234182415776,0.4827586206896552,0.5,-0.2836002151707313,0.504424778761062,0.77,0.1,1.0,0
0.7880032867707478,0.6344827586206897,0.5,0.27161701606929645,0.6283185840707964,0.87,0.0,0.0,0
0.8520953163516845,0.5186206896551724,1.0,-0.5015416462128274,0.7610619469026548,0.55,0.0,0.375,1
0.7082990961380444,0.4372413793103448,0.5,0.29159418505715573,0.6637168141592921,0.88,0.2,0.75,0
0.9046836483155299,0.48689655172413787,1.0,-0.012178873623197292,0.6991150442477876,0.62,0.1,0.75,1
0.933442892358258,0.2193103448275862,1.0,0.018261800153858414,0.6814159292035398,0.69,0.1,0.375,0
0.8529170090386196,0.6358620689655172,0.5,-0.2791443415708513,0.7079646017699115,0.51,0.15,0.625,0
0.7247329498767461,0.576551724137931,0.5,-0.3819167214925299,0.7876106194690266,0.61,0.0,0.0,0
0.6228430566967954,0.416551724137931,0.5,0.24320435438953505,0.6017699115044248,0.93,0.1,0.125,0
0.7477403451109285,0.31310344827586206,0.5,0.24656365228302984,0.5929203539823009,0.68,0.1,-0.25,0
0.8775677896466721,0.5227586206896552,1.0,0.0002998295263114829,0.7079646017699115,0.6,0.1,0.625,0
0.7181594083812655,0.3682758620689655,0.5,0.4085169487137632,0.8053097345132744,0.58,0.2,1.0,0
0.7855382087099424,0.3793103448275862,0.8333333333333334,0.06500665579707325,0.6283185840707964,0.93,0.0,0.0,0
0.781429745275267,0.3903448275862069,0.8333333333333334,-0.2471630486260559,0.6283185840707964,0.87,0.0,0.0,0
0.7781429745275267,0.2386206896551724,0.6666666666666666,-0.3201919712133564,0.5132743362831859,0.87,0.0,0.0,0
0.6253081347576006,0.5255172413793103,0.5,-0.17492903626099254,0.6283185840707964,0.9,0.0,0.0,0
0.8118323746918652,0.22344827586206895,0.6666666666666666,-0.053104637218531446,0.6460176991150443,0.71,0.1,0.125,0
0.7584223500410846,0.22896551724137934,0.6666666666666666,-0.13813309887173367,0.7168141592920354,0.82,0.0,0.0,0
0.7288414133114215,0.41379310344827586,0.5,-0.071433099197752,0.6283185840707964,0.9,0.0,0.0,0
0.6918652423993427,0.27448275862068966,0.6666666666666666,0.30521610151815703,0.6194690265486725,0.68,0.1,0.375,0
0.8044371405094495,0.3793103448275862,1.0,-0.06282484729895346,0.7964601769911505,0.49,0.275,-0.875,0
0.7534921939194741,0.6096551724137932,0.5,0.17134825496172937,0.7079646017699115,0.6,0.1,0.625,0
0.7567789646672144,0.24,0.6666666666666666,-0.27705500732958727,0.7433628318584071,0.67,0.1,0.875,0
0.7880032867707478,0.40413793103448276,0.8333333333333334,-0.15098952300038318,0.7168141592920354,0.82,0.0,0.0,0
0.791290057518488,0.23448275862068965,0.6666666666666666,-0.29559548510418016,0.7345132743362832,0.7,0.15,0.875,0
0.7132292522596548,0.6799999999999999,0.5,0.643701518730495,0.672566371681416,0.6,0.175,0.125,0
0.752670501232539,0.3889655172413793,0.5,0.3612686217156453,0.7522123893805309,0.53,0.3,0.25,0
0.6507806080525883,0.4910344827586207,0.5,-0.36103092644046925,0.672566371681416,0.6,0.175,0.125,0
0.8545603944124897,0.34206896551724136,1.0,-0.07019974771443756,0.6814159292035398,0.29,0.1,-0.375,1
0.838126540673788,0.24,0.8333333333333334,-0.3048862924759396,0.672566371681416,0.82,0.15,0.375,0
0.847986852917009,0.1903448275862069,0.6666666666666666,0.16645419658932367,0.6902654867256637,0.79,0.0,0.0,0
