0.8841413311421528,0.3889655172413793,1.0,-0.24561069005480177,0.3805309734513274,0.45,0.225,0.0,1
0.8019720624486442,0.38758620689655177,1.0,0.2324162555309713,0.5398230088495575,0.58,0.0,0.25,0
0.7986852917009039,0.2372413793103448,0.6666666666666666,0.32989588566533246,0.7079646017699115,0.71,0.0,1.0,0
0.8356614626129828,0.4413793103448276,1.0,0.558583345305228,0.6902654867256637,0.69,0.0,0.0,1
0.7576006573541496,0.32827586206896553,0.5,0.04339585186717584,0.6371681415929203,0.84,0.0,0.0,0
0.8915365653245686,0.2868965517241379,1.0,-0.7539803200275971,0.6460176991150443,0.76,0.0,0.75,1
0.8003286770747741,0.5406896551724139,0.5,0.010895930151853923,0.5752212389380531,0.5,0.2,0.375,0
0.7674609695973706,0.296551724137931,0.5,0.1505934501850783,0.6283185840707964,0.81,0.0,1.0,0
0.8118323746918652,0.7158620689655172,0.5,0.2675934805574272,0.5398230088495575,0.93,0.0,0.0,0
0.7132292522596548,0.416551724137931,0.5,-0.09407350513171975,0.5486725663716814,0.46,0.0,0.0,0
0.8890714872637634,0.29931034482758617,1.0,-0.1816032734861486,0.672566371681416,0.77,0.0,-0.75,1
0.810188989317995,0.44,0.8333333333333334,0.403604367102545,0.7079646017699115,0.71,0.0,1.0,1
0.8249794576828267,0.34758620689655173,1.0,-0.295695671683307,0.5752212389380531,0.73,0.1,0.25,0
0.7715694330320461,0.34620689655172415,0.5,0.1626327233057363,0.6371681415929203,0.84,0.0,0.0,0
0.6442070665571077,0.28551724137931034,0.6666666666666666,-0.04343090518325566,0.7433628318584071,0.61,0.0,0.875,0
0.7469186524239935,0.5020689655172413,0.5,0.030785627413555946,0.7433628318584071,0.61,0.0,0.875,0
0.799506984387839,0.4937931034482758,0.5,-0.012627273052157727,0.6283185840707964,0.93,0.1,-0.5,0
0.7214461791290057,0.5365517241379311,0.5,-0.40071271338847725,0.7522123893805309,0.48,0.1,-0.875,0
0.8348397699260476,0.18482758620689654,0.6666666666666666,-0.48384667601941744,0.49557522123893805,0.97,0.0,0.0,0
0.828266228430567,0.32275862068965516,1.0,-0.0581775358176184,0.7256637168141593,0.7,0.0,0.0,0
0.8110106820049302,0.5144827586206896,0.8333333333333334,-0.07061523853833404,0.6814159292035398,0.62,0.0,0.875,0
0.7584223500410846,0.34206896551724136,0.5,0.16366558584880048,0.46017699115044247,0.57,0.1,0.875,0
0.7124075595727198,0.37103448275862067,0.5,-0.4933235447116366,0.6283185840707964,0.66,0.0,0.875,0
0.7641741988496302,0.39448275862068966,0.5,0.39627092073793707,0.6902654867256637,0.74,0.0,1.0,0
0.8759244042728019,0.2593103448275862,1.0,-0.07425254108553714,0.5398230088495575,0.58,0.0,0.25,0
0.9153656532456861,0.18068965517241378,1.0,-0.23315800320241245,0.7079646017699115,0.51,0.0,-0.625,0
0.7452752670501233,0.32413793103448274,0.5,0.2591050363389579,0.5752212389380531,0.73,0.1,0.25,0
0.8060805258833196,0.39172413793103444,1.0,0.17242300965092508,0.6991150442477876,0.85,0.0,0.0,0
0.8159408381265406,0.1903448275862069,0.6666666666666666,-0.28119914291732623,0.7522123893805309,0.48,0.1,-0.875,0
0.7107641741988496,0.3117241379310345,0.5,-0.6053548928688304,0.6371681415929203,0.76,0.0,0.625,0
0.8783894823336073,0.40827586206896554,1.0,-0.14709538324969695,0.5929203539823009,0.49,0.0,0.0,1
0.7781429745275267,0.5089655172413793,0.5,0.008693846911666959,0.6637168141592921,0.88,0.0,0.125,0
0.876746096959737,0.2,0.8333333333333334,-0.018966386433303343,0.7433628318584071,0.49,0.0,-0.875,0
0.7271980279375513,0.48,0.5,-0.18935455156567632,0.5398230088495575,0.83,0.0,0.75,0
0.8816762530813476,0.3213793103448276,1.0,-0.020857933713980325,0.672566371681416,0.54,0.0,0.0,0
0.676253081347576,0.5241379310344828,0.5,-0.27625586137594266,0.6283185840707964,0.73,0.0,0.625,0
0.8594905505341002,0.2882758620689655,1.0,-0.4186699864719646,0.6017699115044248,0.73,0.0,0.75,0
0.7173377156943302,0.2868965517241379,0.5,-0.299852184453949,0.7787610619469026,0.55,0.2,-0.875,0
0.6778964667214462,0.5724137931034483,0.5,-0.3767896838156626,0.7345132743362832,0.68,0.0,-0.5,0
0.7699260476581758,0.3696551724137931,0.5,0.20213568179849822,0.6637168141592921,0.79,0.0,0.0,0
0.7945768282662284,0.6841379310344827,0.5,0.42867862634845405,0.5929203539823009,0.71,0.1,-0.5,0
0.7921117502054232,0.36551724137931035,0.8333333333333334,0.06532307236935012,0.4424778761061947,0.68,0.35,-0.5,0
0.686113393590797,0.296551724137931,0.5,-0.18214800487693203,0.7433628318584071,0.55,0.0,0.0,0
0.8085456039441249,0.4303448275862069,0.8333333333333334,0.18863164596815174,0.7787610619469026,0.55,0.2,-0.875,1
0.732949876746097,0.3903448275862069,0.5,-0.48505206586453714,0.5221238938053098,0.78,0.15,0.5,0
0.8249794576828267,0.4303448275862069,1.0,0.15642552594493817,0.7256637168141593,0.51,0.0,0.0,1
0.7896466721446178,0.5213793103448275,0.5,-0.2371365056740391,0.5752212389380531,0.5,0.2,0.375,0
0.686935086277732,0.64,0.5,-0.3863062147904083,0.48672566371681414,0.51,0.375,-0.5,0
0.7559572719802794,0.6027586206896552,0.5,0.262289186779992,0.7433628318584071,0.49,0.0,-0.875,0
0.7009038619556286,0.4013793103448276,0.5,0.09972038030185953,0.6460176991150443,0.76,0.0,0.75,0
0.7953985209531634,0.19724137931034483,0.6666666666666666,0.0731655663150898,0.5398230088495575,0.58,0.0,0.25,0
0.7124075595727198,0.4468965517241379,0.5,0.10096348633240776,0.7168141592920354,0.41,0.1,0.25,0
0.8808545603944125,0.2220689655172414,0.8333333333333334,0.003852229233834383,0.5929203539823009,0.49,0.0,0.0,0
0.7271980279375513,0.526896551724138,0.5,-0.40260606619868666,0.7168141592920354,0.51,0.0,-0.375,0
0.7986852917009039,0.27448275862068966,0.6666666666666666,-0.061680340332976945,0.6814159292035398,0.62,0.0,0.875,0
0.705012325390304,0.46482758620689657,0.5,-0.5399372563216709,0.46017699115044247,0.57,0.1,0.875,0
0.7921117502054232,0.49517241379310345,0.5,0.04128120512924386,0.7787610619469026,0.55,0.2,-0.875,0
0.7880032867707478,0.4482758620689655,0.8333333333333334,-0.0711393457548235,0.7168141592920354,0.65,0.0,0.375,0
0.7871815940838126,0.23586206896551726,0.6666666666666666,0.49387234655075474,0.6902654867256637,0.32,0.0,-0.25,0
0.6688578471651603,0.3641379310344827,0.5,-0.04571674307050293,0.7168141592920354,0.51,0.0,-0.375,0
0.8734593262119966,0.32275862068965516,1.0,0.15241256525787764,0.7079646017699115,0.38,0.0,-0.125,1
0.7838948233360723,0.35172413793103446,0.8333333333333334,-0.07637268875784449,0.7699115044247787,0.3,0.225,-0.5,0
0.7477403451109285,0.2579310344827586,0.6666666666666666,0.00630870796794944,0.36283185840707965,0.6,0.2,-0.375,0
0.8299096138044372,0.6482758620689655,0.5,0.022985668217172014,0.672566371681416,0.54,0.0,0.0,0
0.7493837304847987,0.4413793103448276,0.5,0.032429112446717125,0.37168141592920356,0.44,0.275,-0.25,0
0.7247329498767461,0.4013793103448276,0.5,-0.04351417509915679,0.6991150442477876,0.85,0.0,0.0,0
0.866885784716516,0.19724137931034483,0.8333333333333334,0.12094578506959534,0.6283185840707964,0.66,0.0,0.875,0
0.6787181594083812,0.41379310344827586,0.5,0.3367672322498765,0.7256637168141593,0.7,0.0,0.0,0
0.8578471651602301,0.27172413793103445,1.0,-0.11156658092449946,0.5929203539823009,0.29,0.0,-0.25,0
0.7970419063270336,0.296551724137931,0.6666666666666666,-0.37650109364307294,0.7256637168141593,0.6,0.1,-0.5,0
0.847986852917009,0.5131034482758621,1.0,-0.5772416732199447,0.7079646017699115,0.54,0.0,0.0,1
0.6220213640098603,0.49517241379310345,0.5,-0.18648265693373334,0.584070796460177,0.52,0.0,0.125,0
0.781429745275267,0.3793103448275862,0.8333333333333334,0.7482145300096679,0.49557522123893805,0.97,0.0,0.0,1
0.8142974527526704,0.26068965517241377,0.6666666666666666,-0.0009391913387652841,0.6902654867256637,0.32,0.0,-0.25,0
0.8611339359079704,0.40827586206896554,1.0,0.1664139596265297,0.6902654867256637,0.74,0.0,1.0,1
0.8405916187345932,0.17103448275862068,0.6666666666666666,-0.21834355078635434,0.7168141592920354,0.51,0.0,-0.375,0
0.7518488085456039,0.56,0.5,-0.3893614421908041,0.7345132743362832,0.61,0.0,-0.375,0
0.8751027115858668,0.296551724137931,1.0,-0.41352220342441803,0.6283185840707964,0.66,0.0,0.875,0
0.7584223500410846,0.4468965517241379,0.5,0.2959279158033429,0.7256637168141593,0.47,0.0,0.0,0
0.8142974527526704,0.296551724137931,0.8333333333333334,-0.023915057442824475,0.4778761061946903,0.61,0.1,0.125,0
0.7543138866064092,0.30758620689655175,0.5,-0.0019008946916569337,0.7876106194690266,0.56,0.2,-0.5,0
0.8126540673788003,0.19448275862068964,0.6666666666666666,-0.03388027670740489,0.6460176991150443,0.76,0.0,0.75,0
0.7666392769104354,0.6275862068965518,0.5,0.03450463355541849,0.5132743362831859,0.75,0.0,0.0,0
0.7962202136400987,0.2220689655172414,0.6666666666666666,0.005883288474788598,0.6371681415929203,0.43,0.1,-0.5,0
0.6433853738701725,0.52,0.5,-0.2830228709941958,0.6371681415929203,0.94,0.15,-0.75,0
0.8981101068200492,0.18758620689655173,0.8333333333333334,-0.04887483338072281,0.5132743362831859,0.75,0.0,0.0,0
0.8340180772391126,0.496551724137931,1.0,-0.6234721456381581,0.6017699115044248,0.73,0.0,0.75,1
0.8290879211175021,0.3089655172413793,0.8333333333333334,0.20515711095929084,0.46017699115044247,0.57,0.1,0.875,1
0.8011503697617091,0.2537931034482758,0.6666666666666666,-0.05145604654248451,0.6371681415929203,0.79,0.0,-0.25,0
0.752670501232539,0.5020689655172413,0.5,-0.0633217582043854,0.8141592920353983,0.62,0.0,-0.375,0
0.857025472473295,0.2317241379310345,0.8333333333333334,0.08457159431469981,0.6371681415929203,0.87,0.175,-0.5,0
0.6663927691043549,0.5848275862068966,0.5,-0.32031830473405654,0.7876106194690266,0.5,0.175,1.0,0
0.8405916187345932,0.3296551724137931,1.0,0.028762984588750706,0.8230088495575221,0.49,0.0,-0.5,1
0.7247329498767461,0.34344827586206894,0.5,0.18476458703033644,0.7168141592920354,0.65,0.0,0.375,0
0.7082990961380444,0.696551724137931,0.5,-0.21122770089778042,0.7079646017699115,0.38,0.0,-0.125,0
0.8019720624486442,0.21793103448275863,0.6666666666666666,0.09664176337629828,0.6548672566371682,0.62,0.0,0.625,0
0.8652423993426458,0.2468965517241379,0.8333333333333334,-0.06241887931780854,0.7699115044247787,0.3,0.225,-0.5,0
0.7395234182415776,0.3737931034482759,0.5,0.2149268612740908,0.7256637168141593,0.26,0.0,-0.125,0
0.8923582580115036,0.40413793103448276,1.0,0.010992114240866373,0.7256637168141593,0.44,0.0,0.0,0
0.7978635990139687,0.23448275862068965,0.6666666666666666,0.287339967633381,0.6283185840707964,0.73,0.0,0.625,0
0.7477403451109285,0.4372413793103448,0.5,-0.03983781429471907,0.6371681415929203,0.87,0.175,-0.5,0
0.8249794576828267,0.416551724137931,1.0,0.02325818978619837,0.6548672566371682,0.82,0.0,0.0,0
0.7387017255546426,0.3406896551724138,0.5,-0.06331413446323755,0.6902654867256637,0.74,0.0,1.0,0
0.6162695152013147,0.42758620689655175,0.5,0.20554613152350076,0.7876106194690266,0.56,0.2,-0.5,0
0.8447000821692686,0.2827586206896552,1.0,0.4174286189783706,0.7079646017699115,0.71,0.0,0.0,1
0.6852917009038619,0.31310344827586206,0.5,0.08046847369354491,0.6283185840707964,0.81,0.0,0.0,0
0.8405916187345932,0.52,0.8333333333333334,-0.06980720226576312,0.504424778761062,0.59,0.0,0.75,0
0.8373048479868529,0.22344827586206895,0.6666666666666666,-0.019243776967167496,0.6371681415929203,0.84,0.0,0.0,0
0.7395234182415776,0.38482758620689655,0.5,-0.19541765997184718,0.5398230088495575,0.83,0.0,0.75,0
0.8274445357436319,0.23310344827586205,0.6666666666666666,-0.0054303162721118965,0.5929203539823009,0.36,0.225,-0.375,0
0.658175842235004,0.3641379310344827,0.5,0.12598071820076476,0.39823008849557523,0.27,0.2,-0.25,0
0.7288414133114215,0.44,0.5,-0.36821779087031087,0.7787610619469026,0.55,0.2,-0.875,0
0.7403451109285126,0.2731034482758621,0.6666666666666666,-0.21478892551433162,0.5929203539823009,0.36,0.225,-0.375,0
0.791290057518488,0.3806896551724138,0.8333333333333334,-8.782846918774546e-05,0.6637168141592921,0.69,0.0,0.0,0
0.8759244042728019,0.2703448275862069,1.0,0.2276003653973963,0.36283185840707965,0.93,0.0,0.625,0
0.8142974527526704,0.4110344827586207,1.0,-0.13475903080338034,0.5221238938053098,0.22,0.225,-0.25,0
0.7444535743631882,0.5751724137931035,0.5,0.32096817513848713,0.6283185840707964,0.81,0.0,0.0,0
0.742810188989318,0.36137931034482756,0.5,-0.23039370833469752,0.7079646017699115,0.62,0.0,0.0,0
0.7304847986852917,0.3779310344827586,0.5,0.5754497276917959,0.504424778761062,0.59,0.0,0.75,0
0.8734593262119966,0.296551724137931,1.0,0.1558933393383049,0.6637168141592921,0.69,0.0,0.0,1
0.8134757600657354,0.7062068965517242,0.5,0.09217196159600892,0.7876106194690266,0.63,0.15,-0.625,0
0.799506984387839,0.1627586206896552,0.6666666666666666,0.055617155456623754,0.6283185840707964,0.73,0.0,0.625,0
0.6737880032867707,0.42344827586206896,0.5,0.11611932891904818,0.5132743362831859,0.75,0.0,0.0,0
0.7740345110928513,0.25655172413793104,0.6666666666666666,-0.18324427781816743,0.6902654867256637,0.74,0.0,1.0,0
0.8414133114215284,0.4372413793103448,1.0,0.322086049493655,0.7522123893805309,0.48,0.1,-0.875,1
0.924404272801972,0.32275862068965516,1.0,0.08426008776602387,0.6902654867256637,0.69,0.0,0.0,1
0.7740345110928513,0.5351724137931034,0.5,-0.014669630893990291,0.6194690265486725,0.87,0.1,0.375,0
0.7855382087099424,0.2372413793103448,0.6666666666666666,0.3513511876726922,0.6460176991150443,0.96,0.0,0.0,0
0.7502054231717338,0.36000000000000004,0.5,-0.10096886354286135,0.584070796460177,0.52,0.0,0.125,0
0.8520953163516845,0.4262068965517241,1.0,-0.8010191210202355,0.6902654867256637,0.74,0.0,1.0,1
0.8824979457682827,0.29379310344827586,1.0,0.23471160322344933,0.7433628318584071,0.55,0.0,0.0,1
0.895645028759244,0.31862068965517243,1.0,-0.19235534146729205,0.37168141592920356,0.27,0.4,-0.5,1
0.7584223500410846,0.29379310344827586,0.5,-0.2082182787107871,0.5132743362831859,0.75,0.0,0.0,0
0.80936729663106,0.21379310344827587,0.6666666666666666,0.06433456815555957,0.5398230088495575,0.83,0.0,0.75,0
0.7699260476581758,0.36551724137931035,0.5,-0.5102824646713627,0.6548672566371682,0.82,0.0,0.0,0
0.9260476581758422,0.1903448275862069,1.0,0.19275305226112224,0.7433628318584071,0.61,0.0,0.875,0
0.7387017255546426,0.3793103448275862,0.5,-0.486893930723384,0.36283185840707965,0.93,0.0,0.625,0
0.80936729663106,0.6220689655172414,0.5,0.46939195622292273,0.6371681415929203,0.43,0.1,-0.5,0
0.781429745275267,0.25103448275862067,0.6666666666666666,-0.22832859963811367,0.6902654867256637,0.74,0.0,1.0,0
0.8504519309778142,0.18758620689655173,0.6666666666666666,0.09338810189907486,0.37168141592920356,0.44,0.275,-0.25,0
0.7510271158586689,0.5793103448275863,0.5,-0.23292374127048568,0.36283185840707965,0.3,0.0,-0.375,0
0.7732128184059162,0.4013793103448276,0.5,0.46560012828718145,0.7876106194690266,0.56,0.2,-0.5,1
0.7847165160230074,0.5793103448275863,0.5,-0.2111991588596236,0.7168141592920354,0.65,0.0,0.375,0
0.7641741988496302,0.4427586206896552,0.5,0.23601728173791198,0.5929203539823009,0.29,0.0,-0.25,0
0.9071487263763353,0.28137931034482755,1.0,0.2593283628899477,0.7256637168141593,0.51,0.0,0.0,1
0.8701725554642564,0.20965517241379308,0.8333333333333334,-0.08820102159457491,0.6637168141592921,0.79,0.0,0.0,0
0.8841413311421528,0.22896551724137934,1.0,-0.2706759983181043,0.6902654867256637,0.74,0.0,1.0,0
0.8307313064913722,0.26068965517241377,0.8333333333333334,-0.594332862427804,0.5929203539823009,0.36,0.225,-0.375,0
0.8808545603944125,0.1682758620689655,0.8333333333333334,-0.04895188737917429,0.5398230088495575,0.83,0.0,0.75,0
0.9038619556285948,0.3062068965517241,1.0,0.2581025268006002,0.3805309734513274,0.45,0.225,0.0,1
0.7543138866064092,0.6275862068965518,0.5,0.34598386350702026,0.6548672566371682,0.69,0.0,0.0,0
0.6894001643385375,0.38482758620689655,0.5,0.33783485878458397,0.584070796460177,0.52,0.0,0.125,0
0.8118323746918652,0.46206896551724136,0.8333333333333334,-0.021996770121031073,0.5221238938053098,0.78,0.15,0.5,0
0.8299096138044372,0.5531034482758621,0.8333333333333334,0.10756771502428035,0.46017699115044247,0.57,0.1,0.875,0
0.6458504519309778,0.5503448275862068,0.5,-0.2634184224179853,0.5929203539823009,0.29,0.0,-0.25,0
0.857025472473295,0.23448275862068965,0.8333333333333334,0.46580185269232643,0.6283185840707964,0.73,0.0,0.625,0
0.7921117502054232,0.6262068965517241,0.5,-0.22330871544646125,0.6902654867256637,0.74,0.0,1.0,0
0.7691043549712407,0.5406896551724139,0.5,-0.5506319623542749,0.6637168141592921,0.79,0.0,0.0,0
0.7707477403451108,0.383448275862069,0.5,0.14660812065572315,0.7079646017699115,0.54,0.0,0.0,0
0.7510271158586689,0.3406896551724138,0.5,0.5055359870836476,0.7699115044247787,0.3,0.225,-0.5,0
0.8126540673788003,0.2689655172413793,0.8333333333333334,-0.06374424018585495,0.7168141592920354,0.51,0.0,-0.375,0
0.8085456039441249,0.5779310344827586,0.5,-0.1196849343370279,0.7522123893805309,0.59,0.0,0.0,0
0.8175842235004108,0.2620689655172414,0.8333333333333334,0.09980566243990607,0.7256637168141593,0.51,0.0,0.0,0
0.914543960558751,0.21517241379310345,1.0,0.14719488788648494,0.46017699115044247,0.57,0.1,0.875,0
0.8759244042728019,0.3324137931034483,1.0,-0.28158364210042885,0.5221238938053098,0.78,0.15,0.5,1
0.7945768282662284,0.5062068965517241,0.5,-0.2336894229335256,0.672566371681416,0.77,0.0,-0.75,0
0.6918652423993427,0.6013793103448276,0.5,0.09900502062177317,0.7079646017699115,0.62,0.0,0.0,0
0.7962202136400987,0.28413793103448276,0.6666666666666666,-0.10085986109964587,0.4424778761061947,0.68,0.35,-0.5,0
0.7929334428923582,0.28551724137931034,0.5,-0.5213116505154318,0.7876106194690266,0.52,0.0,-0.625,0
0.790468364831553,0.3213793103448276,0.8333333333333334,0.18709167536021257,0.7522123893805309,0.61,0.1,-0.5,0
0.7937551355792932,0.3503448275862069,0.8333333333333334,0.357981130438811,0.7079646017699115,0.71,0.0,1.0,0
0.7608874281018898,0.5393103448275862,0.5,0.02276455632593492,0.6548672566371682,0.74,0.0,0.875,0
0.7880032867707478,0.37103448275862067,0.8333333333333334,0.026464190253515395,0.7168141592920354,0.54,0.0,0.0,0
0.8233360723089564,0.35724137931034483,1.0,0.09090964104692631,0.672566371681416,0.54,0.0,0.0,1
0.7781429745275267,0.3268965517241379,0.8333333333333334,-0.04469444550366883,0.5929203539823009,0.49,0.0,0.0,0
0.8085456039441249,0.30758620689655175,0.8333333333333334,0.5476153945496759,0.6371681415929203,0.43,0.1,-0.5,0
0.6442070665571077,0.32,0.6666666666666666,-0.4221938894489334,0.5221238938053098,0.78,0.15,0.5,0
0.8027937551355793,0.4924137931034483,0.8333333333333334,-0.23545774820100762,0.6283185840707964,0.66,0.0,0.875,0
0.8274445357436319,0.19586206896551722,0.6666666666666666,-0.021349006316631287,0.6548672566371682,0.69,0.0,0.0,0
0.7649958915365652,0.4855172413793104,0.5,-0.15693665468834292,0.7168141592920354,0.65,0.0,0.375,0
0.7493837304847987,0.4910344827586207,0.5,-0.04965263781549712,0.6371681415929203,0.79,0.0,-0.25,0
0.6894001643385375,0.5227586206896552,0.5,-0.4742658045319971,0.7787610619469026,0.28,0.0,-0.875,0
0.6754313886606409,0.48413793103448277,0.5,0.07658511535294824,0.5398230088495575,0.93,0.0,0.0,0
0.8438783894823336,0.27448275862068966,0.8333333333333334,0.2378562919159676,0.6283185840707964,0.81,0.0,1.0,0
0.752670501232539,0.3048275862068966,0.5,-0.05964353752887155,0.7168141592920354,0.79,0.0,-0.875,0
0.6047658175842234,0.46206896551724136,0.5,-0.2154630727653128,0.5752212389380531,0.73,0.1,0.25,0
0.6852917009038619,0.3724137931034483,0.5,-0.02726035372287281,0.6637168141592921,0.88,0.0,0.125,0
0.6713229252259655,0.4882758620689655,0.5,-0.008059840124142213,0.6371681415929203,0.87,0.175,-0.5,0
0.7198027937551356,0.35724137931034483,0.5,0.2363026273639075,0.48672566371681414,0.51,0.375,-0.5,0
0.8405916187345932,0.41793103448275865,1.0,-0.43766972964803624,0.36283185840707965,0.6,0.2,-0.375,1
0.7830731306491372,0.6262068965517241,0.5,-0.0004476126486598747,0.6283185840707964,0.81,0.0,1.0,0
0.7822514379622021,0.3324137931034483,0.8333333333333334,-0.025281304702221997,0.6548672566371682,0.74,0.0,0.875,0
0.7962202136400987,0.25655172413793104,0.6666666666666666,-0.08321604614437869,0.6637168141592921,0.88,0.0,0.125,0
0.867707477403451,0.32,1.0,-0.5011449557933826,0.7345132743362832,0.68,0.0,-0.5,1
0.8356614626129828,0.3324137931034483,1.0,0.12986786161187375,0.6460176991150443,0.9,0.0,0.0,1
0.848808545603944,0.5710344827586207,0.8333333333333334,0.23203079557191475,0.672566371681416,0.77,0.0,-0.75,1
0.8562037797863599,0.22344827586206895,0.8333333333333334,-0.2678860313369184,0.672566371681416,0.54,0.0,0.0,0
0.8003286770747741,0.23310344827586205,0.6666666666666666,-0.1555628658315672,0.7168141592920354,0.51,0.0,-0.375,0
0.6647493837304849,0.5462068965517242,0.5,-0.08235657283487995,0.7699115044247787,0.5,0.15,-0.375,0
0.7699260476581758,0.5213793103448275,0.5,0.03694558782613385,0.5752212389380531,0.73,0.1,0.25,0
0.7953985209531634,0.2593103448275862,0.6666666666666666,0.12363453922841489,0.7433628318584071,0.55,0.0,0.0,0
0.7247329498767461,0.5517241379310345,0.5,0.1700792484768221,0.6460176991150443,0.96,0.0,0.0,0
0.6647493837304849,0.31448275862068964,0.6666666666666666,0.19325794599577412,0.7433628318584071,0.55,0.0,0.0,0
0.7534921939194741,0.2524137931034483,0.6666666666666666,-0.1203762341326547,0.7876106194690266,0.63,0.15,-0.625,0
0.7313064913722268,0.3696551724137931,0.5,-0.08491686611286105,0.7345132743362832,0.65,0.0,0.75,0
0.8331963845521775,0.21655172413793103,0.6666666666666666,0.23212348773411873,0.6283185840707964,0.81,0.0,1.0,0
0.8331963845521775,0.21517241379310345,0.6666666666666666,0.3279199389459325,0.6371681415929203,0.87,0.175,-0.5,0
0.8512736236647493,0.18758620689655173,0.6666666666666666,0.12578259199771694,0.6283185840707964,0.81,0.0,0.0,0
0.810188989317995,0.5448275862068965,0.5,0.20578034530826209,0.672566371681416,0.54,0.0,0.0,0
0.905505341002465,0.28,1.0,-0.01797527211972311,0.7168141592920354,0.65,0.0,0.375,1
0.8019720624486442,0.2110344827586207,0.6666666666666666,0.17557879362939244,0.6902654867256637,0.74,0.0,1.0,0
0.6918652423993427,0.4827586206896552,0.5,0.32688596390061647,0.5929203539823009,0.29,0.0,-0.25,0
0.7633525061626952,0.2703448275862069,0.6666666666666666,0.3090717904353294,0.6902654867256637,0.74,0.0,1.0,0
0.7880032867707478,0.22758620689655173,0.6666666666666666,0.6553444648366336,0.672566371681416,0.54,0.0,0.0,0
0.9104354971240756,0.22482758620689655,1.0,0.24649647771476088,0.7433628318584071,0.55,0.0,0.0,0
0.8792111750205422,0.3531034482758621,1.0,-0.1999999235539381,0.7345132743362832,0.48,0.0,-0.25,1
0.7781429745275267,0.6620689655172414,0.5,-0.13403094484054445,0.672566371681416,0.77,0.0,-0.75,0
0.8233360723089564,0.24551724137931036,0.6666666666666666,-0.03951652121766155,0.6637168141592921,0.79,0.0,0.0,0
0.799506984387839,0.4372413793103448,0.8333333333333334,0.20944455037140614,0.4778761061946903,0.61,0.1,0.125,0
0.7986852917009039,0.3806896551724138,0.8333333333333334,-0.0231874231772006,0.7079646017699115,0.54,0.0,0.0,0
0.7740345110928513,0.4468965517241379,0.5,-0.03317706338195351,0.7079646017699115,0.62,0.0,0.0,0
0.8414133114215284,0.2537931034482758,0.8333333333333334,-0.2406466043689214,0.6902654867256637,0.69,0.0,0.0,0
0.7797863599013969,0.2593103448275862,0.6666666666666666,-0.1185242936656379,0.7345132743362832,0.65,0.0,0.75,0
0.7485620377978636,0.37517241379310345,0.5,0.0626308029416174,0.39823008849557523,0.27,0.2,-0.25,0
0.7247329498767461,0.43586206896551727,0.5,-0.03895022544659364,0.8230088495575221,0.49,0.0,-0.5,0
0.7822514379622021,0.3793103448275862,0.8333333333333334,0.005591523240363626,0.6637168141592921,0.22,0.0,0.0,0
0.7707477403451108,0.46206896551724136,0.5,0.43481179109759405,0.6371681415929203,0.84,0.0,0.0,1
0.8159408381265406,0.20689655172413793,0.6666666666666666,-0.01633060869006992,0.5398230088495575,0.93,0.0,0.0,0
0.8266228430566968,0.646896551724138,0.5,0.025412716251454064,0.7345132743362832,0.65,0.0,0.75,0
0.8258011503697616,0.6344827586206897,0.5,0.27250125380379786,0.7522123893805309,0.61,0.1,-0.5,0
0.7000821692686935,0.7379310344827587,0.5,-0.8694967908475184,0.7433628318584071,0.61,0.0,0.875,0
0.781429745275267,0.4013793103448276,0.8333333333333334,0.021708768886012565,0.7079646017699115,0.71,0.0,0.0,0
0.8652423993426458,0.3268965517241379,1.0,0.014104359211430648,0.6371681415929203,0.79,0.0,-0.25,0
0.7863599013968776,0.3213793103448276,0.8333333333333334,0.10973417781636405,0.6460176991150443,0.76,0.0,0.75,0
0.8635990139687756,0.2689655172413793,1.0,-0.09847650986138214,0.7256637168141593,0.28,0.0,-0.375,0
0.7921117502054232,0.28137931034482755,0.6666666666666666,0.3483639353252332,0.8141592920353983,0.62,0.0,-0.375,0
0.8052588331963846,0.2689655172413793,0.6666666666666666,0.010693578254966751,0.3805309734513274,0.45,0.225,0.0,0
0.7411668036154478,0.5917241379310345,0.5,-0.07598121892517104,0.7256637168141593,0.47,0.0,-0.75,0
0.7296631059983566,0.3586206896551724,0.5,0.2953768116256906,0.7256637168141593,0.53,0.0,0.5,0
0.8167625308134758,0.1986206896551724,0.6666666666666666,0.11746644384005551,0.7345132743362832,0.74,0.0,1.0,0
0.7469186524239935,0.37655172413793103,0.5,0.26723804624013425,0.5929203539823009,0.49,0.0,0.0,0
0.8603122432210354,0.23448275862068965,0.8333333333333334,-0.11888171066199923,0.6371681415929203,0.94,0.15,-0.75,0
0.6967953985209531,0.4772413793103448,0.5,-0.015477226559302644,0.7256637168141593,0.7,0.0,0.0,0
0.8044371405094495,0.2731034482758621,0.6666666666666666,0.48047234037150605,0.7433628318584071,0.61,0.0,0.875,0
0.780608052588332,0.29793103448275865,0.5,0.5966936430668986,0.6460176991150443,0.9,0.0,0.0,0
0.6639276910435497,0.5213793103448275,0.5,0.13969429281234483,0.7256637168141593,0.6,0.1,-0.5,0
0.8184059161873458,0.3489655172413793,1.0,0.39913669786298606,0.7787610619469026,0.55,0.2,-0.875,1
0.8331963845521775,0.32827586206896553,1.0,0.5426347909950029,0.7168141592920354,0.51,0.0,-0.375,1
0.828266228430567,0.4827586206896552,0.8333333333333334,-0.10982177599552835,0.7168141592920354,0.51,0.0,-0.375,0
