0.8216926869350862,0.31862068965517243,0.8333333333333334,-0.10887051274152391,0.5486725663716814,0.32,0.225,0.25,0
0.7107641741988496,0.2689655172413793,0.6666666666666666,-0.15741762613314883,0.504424778761062,0.39,0.3,1.0,0
0.8134757600657354,0.33793103448275863,1.0,-0.045967383088485136,0.5486725663716814,0.32,0.225,0.25,0
0.7534921939194741,0.5875862068965517,0.5,-0.05842469798972366,0.5398230088495575,0.42,0.225,0.125,0
0.8208709942481512,0.37517241379310345,1.0,0.20492523298858098,0.6637168141592921,0.31,0.275,0.875,1
0.6852917009038619,0.30758620689655175,0.6666666666666666,-0.011664279841839839,0.45132743362831856,1.0,0.175,0.25,0
0.7896466721446178,0.3544827586206896,0.8333333333333334,-0.08744247573331423,0.6814159292035398,0.24,0.2,0.125,0
0.8627773212818406,0.2372413793103448,0.8333333333333334,0.09479765076936507,0.6194690265486725,0.59,0.2,1.0,0
0.894823336072309,0.21793103448275863,1.0,0.12163627847831363,0.336283185840708,0.85,0.1,-0.875,0
0.8414133114215284,0.20275862068965517,0.6666666666666666,-0.08096731024378351,0.6017699115044248,0.43,0.1,-0.875,0
0.8175842235004108,0.2896551724137931,0.8333333333333334,-0.023035576711229588,0.7699115044247787,0.21,0.1,0.5,0
0.6425636811832375,0.48689655172413787,0.5,-0.24224037880053265,0.3893805309734513,0.76,0.275,1.0,0
0.8652423993426458,0.4151724137931035,1.0,-0.04792288019624575,0.6371681415929203,0.37,0.2,-0.25,1
0.8233360723089564,0.2427586206896552,0.6666666666666666,0.09681965894895507,0.5132743362831859,0.78,0.1,0.5,0
0.628594905505341,0.41793103448275865,0.5,0.4000997214661014,0.45132743362831856,1.0,0.175,0.25,0
0.8299096138044372,0.31724137931034485,1.0,-0.12014767869376462,0.336283185840708,0.85,0.1,-0.875,0
0.8027937551355793,0.3531034482758621,1.0,-0.3470481977856071,0.6106194690265486,0.44,0.0,0.0,1
0.8052588331963846,0.4013793103448276,1.0,0.19747542930255146,0.6814159292035398,0.37,0.2,0.375,0
0.7058340180772391,0.5503448275862068,0.5,0.20616457562834445,0.6283185840707964,0.29,0.225,1.0,0
0.7691043549712407,0.40827586206896554,0.5,0.22274643737277738,0.7699115044247787,0.13,0.2,1.0,1
0.791290057518488,0.3972413793103448,0.8333333333333334,-0.6178118702509556,0.7079646017699115,0.35,0.475,0.875,0
0.8808545603944125,0.18344827586206897,0.8333333333333334,0.19440113945847687,0.7345132743362832,0.18,0.3,0.0,0
0.790468364831553,0.23310344827586205,0.6666666666666666,-0.2912928229248808,0.6814159292035398,0.37,0.0,0.25,0
0.8512736236647493,0.2786206896551724,1.0,0.0005101121911747903,0.6991150442477876,0.35,0.275,0.625,0
0.7082990961380444,0.4482758620689655,0.5,-0.0780296723207401,0.7522123893805309,0.17,0.35,0.125,0
0.7732128184059162,0.6689655172413793,0.5,-0.026303008533694654,0.6814159292035398,0.37,0.2,0.375,0
0.8907148726376336,0.29793103448275865,1.0,-0.3070830885116622,0.8230088495575221,0.07,0.35,-0.875,0
0.8364831552999178,0.6262068965517241,0.5,0.14260679405521806,0.584070796460177,0.5,0.2,0.375,0
0.7198027937551356,0.35172413793103446,0.5,0.13792815230878033,0.6460176991150443,0.59,0.3,0.875,0
0.8258011503697616,0.2386206896551724,0.6666666666666666,-0.30382624007849546,0.7433628318584071,0.19,0.35,0.125,0
0.7740345110928513,0.32827586206896553,0.5,0.18864081306298333,0.6460176991150443,0.43,0.325,1.0,0
0.8307313064913722,0.296551724137931,0.8333333333333334,-0.04735933375748241,0.6460176991150443,0.38,0.3,1.0,0
0.7830731306491372,0.4455172413793103,0.5,-0.09774292720048876,0.6194690265486725,0.61,0.15,0.5,0
0.7649958915365652,0.41379310344827586,0.5,0.0036215920314360086,0.7345132743362832,0.18,0.3,0.0,0
0.8652423993426458,0.5006896551724137,1.0,-0.04165831949219655,0.7345132743362832,0.08,0.15,0.375,1
0.600657354149548,0.6110344827586206,0.5,0.07253940174618233,0.6548672566371682,0.5,0.325,1.0,0
0.6778964667214462,0.41379310344827586,0.5,-0.35436888724684656,0.672566371681416,0.39,0.35,1.0,0
0.8011503697617091,0.20689655172413793,0.6666666666666666,0.01874801327809244,0.6017699115044248,0.65,0.275,1.0,0
0.8931799506984388,0.3310344827586207,1.0,-0.33960557989872375,0.5221238938053098,0.75,0.175,0.0,1
0.7091207888249794,0.3889655172413793,0.5,0.22049062029691208,0.5221238938053098,0.87,0.1,-0.5,0
0.7214461791290057,0.46482758620689657,0.5,0.2594949682344742,0.7345132743362832,0.18,0.3,0.0,0
0.695152013147083,0.4468965517241379,0.5,0.02059611647799508,0.6106194690265486,0.44,0.0,0.0,0
0.8759244042728019,0.19586206896551722,0.8333333333333334,-0.23559426763893176,0.7610619469026548,0.09,0.775,-0.625,0
0.9087921117502054,0.3048275862068966,1.0,-0.3166941725998694,0.6548672566371682,0.5,0.325,1.0,1
0.790468364831553,0.4937931034482758,0.5,-0.47070382615899625,0.6548672566371682,0.4,0.15,0.625,1
0.7855382087099424,0.6579310344827587,0.5,0.2927647191791279,0.672566371681416,0.48,0.1,0.75,0
0.6918652423993427,0.646896551724138,0.5,0.14099511985345764,0.6814159292035398,0.37,0.2,0.375,0
0.8290879211175021,0.26068965517241377,0.8333333333333334,-0.11250356313913576,0.6991150442477876,0.35,0.275,0.625,0
0.7633525061626952,0.3089655172413793,0.5,0.2721073088617068,0.6548672566371682,0.5,0.325,1.0,0
0.7962202136400987,0.3310344827586207,0.8333333333333334,-0.4558162188857222,0.672566371681416,0.39,0.35,1.0,1
0.780608052588332,0.2689655172413793,0.6666666666666666,-0.1995228276425446,0.6814159292035398,0.33,0.2,-0.5,0
0.9120788824979458,0.4,1.0,-0.33948712963846384,0.5398230088495575,0.42,0.225,0.125,1
0.6351684470008216,0.33793103448275863,0.6666666666666666,0.09456871955454225,0.7079646017699115,0.22,0.4,-0.375,0
0.7592440427280197,0.4924137931034483,0.5,-0.25527875615822315,0.6637168141592921,0.31,0.275,0.875,0
0.7608874281018898,0.3117241379310345,0.5,-0.004643288883221035,0.5309734513274337,0.64,0.1,0.375,0
0.6820049301561216,0.40413793103448276,0.5,-0.2428892882250803,0.7079646017699115,0.22,0.4,-0.375,0
0.6400986031224323,0.4772413793103448,0.5,-0.24760245182412685,0.7079646017699115,0.22,0.4,-0.375,0
0.819227608874281,0.6193103448275862,0.5,0.1459789569994535,0.6194690265486725,0.59,0.2,1.0,0
0.657354149548069,0.4,0.5,-0.019213010333006382,0.6548672566371682,0.5,0.325,1.0,0
0.7666392769104354,0.2468965517241379,0.6666666666666666,-0.6398847120327458,0.6814159292035398,0.32,0.2,0.625,0
0.7387017255546426,0.56,0.5,0.17180727596673906,0.5132743362831859,0.78,0.1,0.5,0
0.80936729663106,0.48689655172413787,0.8333333333333334,0.10138756805853652,0.672566371681416,0.39,0.35,1.0,0
0.8405916187345932,0.36000000000000004,1.0,-0.5586263544815521,0.504424778761062,0.39,0.3,1.0,1
0.7444535743631882,0.6868965517241379,0.5,0.4643780478120583,0.672566371681416,0.12,0.325,-0.5,0
0.894823336072309,0.2910344827586207,1.0,-0.09319933481815516,0.5309734513274337,0.64,0.1,0.375,1
0.8414133114215284,0.34206896551724136,1.0,-0.01181283979562794,0.6106194690265486,0.49,0.375,0.5,1
0.8447000821692686,0.2620689655172414,0.8333333333333334,0.39725540618566285,0.6637168141592921,0.27,0.15,1.0,0
0.7962202136400987,0.3737931034482759,0.8333333333333334,-0.2248740358313407,0.5575221238938053,0.58,0.175,0.875,1
0.8603122432210354,0.6744827586206896,0.5,0.39931369355168755,0.22123893805309736,0.85,0.2,0.5,0
0.8775677896466721,0.35724137931034483,1.0,-0.43911983345356004,0.504424778761062,0.39,0.3,1.0,1
0.6655710764174199,0.3158620689655172,0.6666666666666666,0.3051729862059546,0.7964601769911505,0.23,0.225,-0.25,0
0.7797863599013969,0.1986206896551724,0.6666666666666666,0.3078451696558132,0.8141592920353983,0.08,0.275,1.0,0
0.8652423993426458,0.22344827586206895,0.8333333333333334,0.04672875102151151,0.7168141592920354,0.28,0.175,-0.375,0
0.7732128184059162,0.6896551724137931,0.5,0.06113591986406368,0.6991150442477876,0.38,0.225,0.875,0
0.7797863599013969,0.4468965517241379,0.5,0.12106422342771664,0.8495575221238938,0.11,0.15,0.125,0
0.923582580115037,0.15586206896551724,0.8333333333333334,-0.14076569806839262,0.6814159292035398,0.32,0.2,0.625,0
0.7658175842235004,0.2193103448275862,0.6666666666666666,-0.07761929864245345,0.6637168141592921,0.27,0.15,1.0,0
0.9046836483155299,0.4206896551724138,1.0,0.2518098388739701,0.7168141592920354,0.28,0.175,-0.375,1
0.7937551355792932,0.7917241379310345,0.5,0.11308060745834755,0.7522123893805309,0.17,0.35,0.125,0
0.8455217748562038,0.4606896551724138,1.0,-0.23107985021194805,0.5929203539823009,0.66,0.3,-0.5,1
0.8981101068200492,0.20413793103448277,1.0,-0.5359697012631648,0.7433628318584071,0.19,0.35,0.125,0
0.8249794576828267,0.45517241379310347,1.0,-0.004745817560590298,0.7168141592920354,0.19,0.275,0.875,1
0.780608052588332,0.3048275862068966,0.5,0.3138040565316967,0.5929203539823009,0.79,0.15,-0.75,0
0.6466721446179129,0.41931034482758617,0.5,-0.31204130944923303,0.6460176991150443,0.59,0.3,0.875,0
0.8315529991783073,0.3972413793103448,1.0,0.03911879872756186,0.6017699115044248,0.28,0.0,0.0,0
0.7756778964667215,0.6275862068965518,0.5,-0.8225739874776032,0.7079646017699115,0.35,0.475,0.875,0
0.8512736236647493,0.24965517241379312,0.8333333333333334,-0.41036384552480537,0.7876106194690266,0.2,0.3,0.75,0
0.723911257189811,0.4289655172413793,0.5,0.4808383351469233,0.7079646017699115,0.35,0.475,0.875,0
0.6926869350862777,0.48,0.5,0.17900351903304457,0.672566371681416,0.48,0.1,0.75,0
0.7271980279375513,0.4744827586206896,0.5,-0.15454106369384024,0.7876106194690266,0.2,0.3,0.75,0
0.6836483155299918,0.3641379310344827,0.5,-0.4274842548336071,0.7522123893805309,0.16,0.175,-0.25,0
0.7962202136400987,0.18344827586206897,0.6666666666666666,-0.4102122217190836,0.5663716814159292,0.16,0.2,-0.375,0
0.8627773212818406,0.3048275862068966,1.0,0.370906488576916,0.5663716814159292,0.16,0.2,-0.375,1
0.8052588331963846,0.31724137931034485,0.8333333333333334,0.05374087703993809,0.5132743362831859,0.78,0.1,0.5,0
0.7493837304847987,0.4896551724137931,0.5,-0.5074344454956788,0.5575221238938053,0.58,0.175,0.875,0
0.7945768282662284,0.2,0.6666666666666666,-0.38392147199432825,0.6283185840707964,0.2,0.15,0.75,0
0.8512736236647493,0.27586206896551724,1.0,-0.12171720112438925,0.6106194690265486,0.23,0.175,1.0,0
0.7576006573541496,0.43310344827586206,0.5,0.10279717598664168,0.40707964601769914,0.73,0.15,-0.5,0
0.6737880032867707,0.5710344827586207,0.5,-0.05219444936666648,0.22123893805309736,0.85,0.2,0.5,0
0.7354149548069022,0.34206896551724136,0.5,-0.08558242882134882,0.6814159292035398,0.32,0.2,0.625,0
0.8151191454396056,0.4827586206896552,0.8333333333333334,0.0038169846389845188,0.5486725663716814,0.32,0.225,0.25,0
0.742810188989318,0.38758620689655177,0.5,-0.16672032998337336,0.7964601769911505,0.23,0.225,-0.25,0
0.743631881676253,0.43448275862068964,0.5,-0.009887571310574132,0.6637168141592921,0.17,0.35,0.0,0
0.7847165160230074,0.2482758620689655,0.6666666666666666,-0.18044506449282752,0.40707964601769914,0.73,0.15,-0.5,0
0.6179129005751849,0.4937931034482758,0.5,-0.32782127948336415,0.7964601769911505,0.23,0.225,-0.25,0
0.6548890714872637,0.3531034482758621,0.5,-0.36345712051722373,0.5752212389380531,0.22,0.375,-0.125,0
0.7773212818405916,0.45241379310344826,0.5,-0.4596905407854188,0.6194690265486725,0.23,0.35,0.5,1
0.8471651602300739,0.2827586206896552,0.8333333333333334,-0.20724422280305907,0.504424778761062,0.62,0.4,0.0,0
0.913722267871816,0.1986206896551724,1.0,-0.06668818825328177,0.7522123893805309,0.16,0.175,-0.25,0
0.934264585045193,0.2689655172413793,1.0,0.30813473436000616,0.22123893805309736,0.85,0.2,0.5,1
0.80936729663106,0.4579310344827587,0.8333333333333334,-0.17522614954448076,0.504424778761062,0.62,0.4,0.0,0
0.8512736236647493,0.3117241379310345,1.0,-0.08783897698893114,0.5486725663716814,0.5,0.35,-0.125,1
0.8414133114215284,0.2579310344827586,0.8333333333333334,0.3246780041153316,0.48672566371681414,0.8,0.3,-0.125,0
0.8693508627773212,0.15586206896551724,0.6666666666666666,0.11358217282245152,0.5398230088495575,0.42,0.225,0.125,0
0.7978635990139687,0.3779310344827586,0.8333333333333334,-0.37009727378055635,0.584070796460177,0.61,0.3,0.5,1
0.8438783894823336,0.21655172413793103,0.8333333333333334,-0.03242125011086149,0.7079646017699115,0.35,0.475,0.875,0
0.847986852917009,0.3351724137931035,1.0,-0.07725715524173939,0.5752212389380531,0.22,0.375,-0.125,1
0.8463434675431388,0.15172413793103448,0.6666666666666666,-0.21647393562068343,0.22123893805309736,0.85,0.2,0.5,0
0.9046836483155299,0.26620689655172414,1.0,-0.5341489480450536,0.7699115044247787,0.19,0.325,0.75,0
0.8940016433853738,0.18068965517241378,0.8333333333333334,0.22554216775901628,0.6106194690265486,0.44,0.0,0.0,0
0.8331963845521775,0.3972413793103448,1.0,-0.05160999660709703,0.672566371681416,0.48,0.1,0.75,1
0.7378800328677074,0.5544827586206897,0.5,-0.7504977318875644,0.7079646017699115,0.29,0.3,0.125,0
0.8866064092029581,0.2193103448275862,1.0,-0.02422201781807241,0.584070796460177,0.61,0.3,0.5,0
0.6064092029580936,0.5075862068965517,0.5,-0.2251418497904625,0.6460176991150443,0.59,0.3,0.875,0
0.7847165160230074,0.463448275862069,0.5,-0.29080242754428404,0.7433628318584071,0.32,0.225,-0.5,1
0.8455217748562038,0.2868965517241379,1.0,-0.0014798829036826683,0.7345132743362832,0.31,0.4,-0.125,0
0.7953985209531634,0.4372413793103448,0.8333333333333334,-0.506892991196531,0.5486725663716814,0.43,0.175,0.875,1
0.6795398520953163,0.31862068965517243,0.5,-0.18435834577378418,0.49557522123893805,0.67,0.175,-0.5,0
0.8266228430566968,0.5048275862068966,0.8333333333333334,0.05609731152018717,0.7168141592920354,0.19,0.275,0.875,0
0.71405094494659,0.42758620689655175,0.5,0.19399157366294442,0.5663716814159292,0.9,0.2,0.0,0
0.8405916187345932,0.5434482758620689,0.8333333333333334,0.38881811803482996,0.6194690265486725,0.23,0.35,0.5,1
0.8315529991783073,0.52,0.8333333333333334,-0.12442486321380204,0.6017699115044248,0.43,0.1,-0.875,0
0.7649958915365652,0.7075862068965517,0.5,0.20025830146267015,0.7699115044247787,0.21,0.1,0.5,0
0.8397699260476582,0.1682758620689655,0.6666666666666666,0.14708460979630145,0.5575221238938053,0.87,0.35,0.5,0
0.7584223500410846,0.3089655172413793,0.5,0.002359956438315353,0.8141592920353983,0.08,0.275,1.0,0
0.7304847986852917,0.4689655172413793,0.5,0.11150123171980317,0.6194690265486725,0.23,0.35,0.5,0
0.80936729663106,0.22896551724137934,0.6666666666666666,0.03426604929763139,0.672566371681416,0.12,0.325,-0.375,0
0.8019720624486442,0.3793103448275862,1.0,0.6533102520624651,0.40707964601769914,0.73,0.15,-0.5,1
0.8142974527526704,0.2413793103448276,0.6666666666666666,-0.23713071378071937,0.5309734513274337,0.21,0.375,-0.25,0
0.7198027937551356,0.5682758620689655,0.5,-0.03857133455185284,0.6637168141592921,0.31,0.275,0.875,0
0.7165160230073953,0.45103448275862074,0.5,0.00887406546727292,0.5486725663716814,0.43,0.175,0.875,0
0.80936729663106,0.5089655172413793,0.5,-1.01619795755192,0.672566371681416,0.12,0.325,-0.5,0
0.6828266228430566,0.45931034482758615,0.5,0.21595863534282767,0.48672566371681414,0.86,0.325,0.0,0
0.7485620377978636,0.6482758620689655,0.5,-0.1994783985822204,0.7168141592920354,0.28,0.175,-0.375,0
0.8126540673788003,0.32275862068965516,0.8333333333333334,0.5021703902851208,0.45132743362831856,0.39,0.15,0.75,0
0.8052588331963846,0.3737931034482759,1.0,-0.2071210295992938,0.6283185840707964,0.27,0.175,-0.75,1
0.7715694330320461,0.26482758620689656,0.6666666666666666,0.2848996593345522,0.6637168141592921,0.17,0.35,0.0,0
0.8808545603944125,0.3158620689655172,1.0,-0.03385089519629818,0.504424778761062,0.39,0.3,1.0,1
0.7986852917009039,0.4,0.8333333333333334,0.17211326415178627,0.672566371681416,0.37,0.275,1.0,0
0.7510271158586689,0.20689655172413793,0.6666666666666666,0.10898745482401045,0.6194690265486725,0.61,0.15,0.5,0
0.6368118323746919,0.6082758620689656,0.5,0.11882577468403892,0.7522123893805309,0.16,0.175,-0.25,0
0.7880032867707478,0.22896551724137934,0.6666666666666666,-0.11744789653832473,0.5575221238938053,0.87,0.35,0.5,0
0.8718159408381265,0.1724137931034483,0.6666666666666666,0.1566178519740665,0.6460176991150443,0.59,0.3,0.875,0
0.828266228430567,0.5944827586206897,0.5,-0.10683529056728813,0.7345132743362832,0.08,0.15,0.375,0
0.7091207888249794,0.4206896551724138,0.5,-0.15332747114493203,0.672566371681416,0.39,0.35,1.0,0
0.7559572719802794,0.30758620689655175,0.5,-0.13596709228724838,0.3274336283185841,0.89,0.4,0.875,0
0.8866064092029581,0.2,0.8333333333333334,-0.5234000050998032,0.45132743362831856,1.0,0.175,0.25,0
0.7707477403451108,0.27448275862068966,0.6666666666666666,-0.026169587480069485,0.6637168141592921,0.34,0.175,0.75,0
0.8923582580115036,0.32,1.0,-0.07180535078747553,0.6548672566371682,0.5,0.325,1.0,1
0.7962202136400987,0.35586206896551725,0.8333333333333334,0.44328307566044395,0.504424778761062,0.62,0.4,0.0,0
0.7682826622843056,0.29931034482758617,0.5,-0.022655532656173684,0.5575221238938053,0.58,0.175,0.875,0
0.7880032867707478,0.28551724137931034,0.5,-0.08104795680765135,0.7522123893805309,0.16,0.175,-0.25,0
0.7387017255546426,0.40413793103448276,0.5,0.09297386449980741,0.5398230088495575,0.42,0.225,0.125,0
0.6532456861133936,0.43310344827586206,0.5,0.415136290151158,0.504424778761062,0.62,0.4,0.0,0
0.8652423993426458,0.33379310344827584,1.0,0.06769055106426002,0.584070796460177,0.75,0.275,-0.25,1
0.71569433032046,0.5655172413793104,0.5,-0.15701727092464987,0.6017699115044248,0.43,0.1,-0.875,0
0.7691043549712407,0.4262068965517241,0.5,-0.5049328801474258,0.7345132743362832,0.08,0.15,0.375,1
0.7953985209531634,0.3255172413793104,0.8333333333333334,0.05793500373625491,0.6106194690265486,0.23,0.175,1.0,0
0.7354149548069022,0.30344827586206896,0.5,0.04012933508340214,0.7079646017699115,0.22,0.4,-0.375,0
0.76253081347576,0.4068965517241379,0.5,-0.16836013905494465,0.6991150442477876,0.39,0.375,0.875,0
0.8512736236647493,0.5227586206896552,1.0,0.043405835772461626,0.7522123893805309,0.17,0.35,0.125,1
0.7362366474938372,0.37655172413793103,0.5,-0.00601765075652962,0.6194690265486725,0.59,0.2,1.0,0
0.828266228430567,0.21655172413793103,0.6666666666666666,0.24685562311638434,0.6283185840707964,0.29,0.225,1.0,0
0.6589975349219392,0.4468965517241379,0.5,-0.4989947228120606,0.6106194690265486,0.23,0.175,1.0,0
0.7247329498767461,0.6772413793103449,0.5,-0.07865838706911303,0.6194690265486725,0.59,0.2,1.0,0
0.8118323746918652,0.24551724137931036,0.6666666666666666,0.34662305259918563,0.6991150442477876,0.38,0.225,0.875,0
0.8693508627773212,0.3627586206896552,1.0,0.05141479361790928,0.6460176991150443,0.59,0.3,0.875,1
0.732949876746097,0.7075862068965517,0.5,0.05416470512331553,0.5929203539823009,0.66,0.3,-0.5,0
0.7929334428923582,0.28413793103448276,0.6666666666666666,0.07772260122386121,0.6460176991150443,0.59,0.3,0.875,0
0.8430566967953984,0.2827586206896552,0.8333333333333334,0.051894253018234575,0.6902654867256637,0.32,0.2,0.75,0
0.8167625308134758,0.52,0.5,-0.196776253459856,0.672566371681416,0.48,0.1,0.75,0
0.8824979457682827,0.44,1.0,0.44280727357928645,0.6283185840707964,0.47,0.35,1.0,1
0.8635990139687756,0.263448275862069,1.0,-0.15119255898740006,0.7522123893805309,0.13,0.2,-0.75,0
0.6655710764174199,0.34344827586206894,0.5,-0.39481800367186426,0.7079646017699115,0.29,0.3,0.125,0
0.8069022185702547,0.5737931034482758,0.5,-0.531425986748348,0.49557522123893805,0.67,0.175,-0.5,1
0.8635990139687756,0.1393103448275862,0.6666666666666666,0.006761556322543034,0.5486725663716814,0.5,0.35,-0.125,0
0.8003286770747741,0.27448275862068966,0.6666666666666666,0.33992441623109393,0.584070796460177,0.5,0.2,0.375,0
0.7263763352506163,0.35724137931034483,0.5,-0.03089232598330115,0.6548672566371682,0.46,0.15,0.125,0
0.8323746918652424,0.3503448275862069,1.0,0.10156181988957332,0.6194690265486725,0.61,0.15,0.5,1
0.8249794576828267,0.6524137931034483,0.5,-0.3729519353374574,0.6637168141592921,0.27,0.15,1.0,0
0.6384552177485621,0.43310344827586206,0.5,0.0341519554598812,0.6991150442477876,0.39,0.375,0.875,0
0.8027937551355793,0.2468965517241379,0.6666666666666666,0.28297734483976245,0.6106194690265486,0.44,0.0,0.0,0
0.8233360723089564,0.4675862068965517,0.8333333333333334,0.12800478244266544,0.40707964601769914,0.73,0.15,-0.5,0
0.7206244864420707,0.5296551724137931,0.5,0.054416801952138175,0.6017699115044248,0.65,0.275,1.0,0
0.7871815940838126,0.4827586206896552,0.5,-0.05234234245224892,0.6283185840707964,0.2,0.15,0.75,0
0.7206244864420707,0.25655172413793104,0.6666666666666666,0.21375495522004517,0.6460176991150443,0.59,0.3,0.875,0
0.8529170090386196,0.25655172413793104,0.8333333333333334,0.2900686551970177,0.7699115044247787,0.21,0.1,0.5,0
0.7748562037797864,0.5572413793103448,0.5,-0.47631063716112365,0.6460176991150443,0.38,0.3,1.0,0
0.7477403451109285,0.5641379310344827,0.5,0.356738847667374,0.6283185840707964,0.44,0.1,-0.375,0
0.6425636811832375,0.31724137931034485,0.6666666666666666,0.37341182039343074,0.6106194690265486,0.47,0.225,0.875,0
0.8849630238290879,0.3682758620689655,1.0,-0.02640243264905187,0.7168141592920354,0.28,0.175,-0.375,1
0.7271980279375513,0.3737931034482759,0.5,0.26079047100808617,0.7256637168141593,0.26,0.2,0.25,0
0.8644207066557108,0.29793103448275865,1.0,0.5943386927899362,0.6194690265486725,0.61,0.15,0.5,1
0.7313064913722268,0.2524137931034483,0.6666666666666666,0.1862443439459402,0.3274336283185841,0.89,0.4,0.875,0
0.8447000821692686,0.24965517241379312,0.8333333333333334,-0.04195200911415275,0.8141592920353983,0.08,0.275,1.0,0
0.76253081347576,0.5944827586206897,0.5,-0.07715979211669848,0.5221238938053098,0.87,0.1,-0.5,0
0.8685291700903862,0.3531034482758621,1.0,-0.0066170794992339195,0.5752212389380531,0.52,0.425,1.0,1
0.8430566967953984,0.18620689655172415,0.6666666666666666,0.07980678031235809,0.48672566371681414,0.8,0.3,-0.125,0
0.7115858668857846,0.4579310344827587,0.5,-0.025046048017819098,0.6106194690265486,0.47,0.225,0.875,0
0.895645028759244,0.27448275862068966,1.0,-0.2294943762361498,0.7522123893805309,0.17,0.35,0.125,1
0.6926869350862777,0.47034482758620694,0.5,1.0996168555016204,0.6814159292035398,0.3,0.4,0.875,0
0.752670501232539,0.38620689655172413,0.5,-0.15851319226623453,0.6814159292035398,0.37,0.0,0.25,0
0.8118323746918652,0.6220689655172414,0.5,-0.01676230321354189,0.672566371681416,0.12,0.325,-0.375,0
0.810188989317995,0.3048275862068966,0.8333333333333334,0.042551547185167286,0.672566371681416,0.39,0.35,1.0,0
0.6910435497124074,0.5917241379310345,0.5,0.5584369750979746,0.6017699115044248,0.65,0.275,1.0,0
0.7444535743631882,0.45931034482758615,0.5,-0.01737056791049967,0.22123893805309736,0.85,0.2,0.5,0
0.7567789646672144,0.40827586206896554,0.5,0.3539502818538525,0.6548672566371682,0.4,0.15,0.625,0
0.6359901396877569,0.41793103448275865,0.5,0.2547620161242214,0.7256637168141593,0.26,0.2,0.25,0
0.7962202136400987,0.21241379310344827,0.6666666666666666,0.18172524955994784,0.5486725663716814,0.32,0.225,0.25,0
0.8537387017255547,0.18068965517241378,0.6666666666666666,-0.12489734496783758,0.3274336283185841,0.89,0.4,0.875,0
0.7074774034511092,0.29517241379310344,0.5,-0.14172059373367424,0.5575221238938053,0.87,0.35,0.5,0
0.8175842235004108,0.2675862068965517,0.6666666666666666,0.06599703908852542,0.5575221238938053,0.56,0.0,-0.75,0
0.857025472473295,0.33793103448275863,1.0,-0.02065412395235638,0.672566371681416,0.37,0.275,1.0,1
0.8915365653245686,0.2689655172413793,1.0,0.03231032167596841,0.3274336283185841,0.89,0.4,0.875,0
0.71405094494659,0.6110344827586206,0.5,0.017251415570400684,0.7610619469026548,0.09,0.775,-0.625,0
0.7296631059983566,0.22896551724137934,0.6666666666666666,-0.015540128778098813,0.6460176991150443,0.38,0.3,1.0,0
0.7633525061626952,0.5103448275862069,0.5,-0.06989077466411683,0.5929203539823009,0.66,0.3,-0.5,0
0.791290057518488,0.6496551724137931,0.5,0.03780215425981134,0.6548672566371682,0.46,0.15,0.125,0
0.714872637633525,0.3296551724137931,0.5,0.0029509944919769524,0.6017699115044248,0.43,0.1,-0.875,0
0.686113393590797,0.36000000000000004,0.5,-0.105081057761467,0.6017699115044248,0.49,0.375,0.0,0
0.6844700082169268,0.4662068965517241,0.5,-0.734329072693298,0.8141592920353983,0.08,0.275,1.0,0
0.7033689400164338,0.2482758620689655,0.6666666666666666,-0.5419400671050418,0.37168141592920356,0.7,0.275,0.875,0
0.7271980279375513,0.28,0.6666666666666666,0.05323694815992555,0.6017699115044248,0.43,0.1,-0.875,0
0.6877567789646672,0.3310344827586207,0.5,-0.22909033241639812,0.6106194690265486,0.23,0.175,1.0,0
0.7986852917009039,0.35724137931034483,0.8333333333333334,-0.1535302786544679,0.5752212389380531,0.43,0.2,0.5,0
0.7132292522596548,0.4924137931034483,0.5,0.3347330884802575,0.5486725663716814,0.5,0.35,-0.125,0
0.6877567789646672,0.3048275862068966,0.5,0.18744935134430663,0.6814159292035398,0.16,0.325,-0.875,0
0.7033689400164338,0.4206896551724138,0.5,-0.2143141551593765,0.6194690265486725,0.59,0.2,1.0,0
0.781429745275267,0.27586206896551724,0.6666666666666666,-0.23640321257646355,0.6283185840707964,0.29,0.225,1.0,0
0.8701725554642564,0.1917241379310345,0.8333333333333334,0.19238243903183852,0.6814159292035398,0.24,0.2,0.125,0
0.828266228430567,0.46482758620689657,1.0,-0.21209083385562447,0.7168141592920354,0.28,0.175,-0.375,0
0.7748562037797864,0.24,0.6666666666666666,-0.31841848974395326,0.672566371681416,0.37,0.275,1.0,0
0.6622843056696794,0.2910344827586207,0.6666666666666666,-0.14423206813918465,0.6106194690265486,0.44,0.0,0.0,0
0.6269515201314708,0.3544827586206896,0.6666666666666666,0.0552343309344968,0.7345132743362832,0.31,0.4,-0.125,0
0.8241577649958914,0.23586206896551726,0.6666666666666666,-0.03398812815647726,0.7168141592920354,0.19,0.275,0.875,0
0.7534921939194741,0.28137931034482755,0.6666666666666666,0.6241995490345543,0.5398230088495575,0.42,0.225,0.125,0
0.7592440427280197,0.5379310344827586,0.5,-0.3120573036726006,0.5486725663716814,0.32,0.225,0.25,0
0.7247329498767461,0.6717241379310345,0.5,0.12009255430493918,0.5929203539823009,0.79,0.15,-0.75,0
0.8118323746918652,0.6027586206896552,0.5,-0.032105605002284904,0.6814159292035398,0.32,0.2,0.625,0
0.7649958915365652,0.6551724137931034,0.5,-0.35327703453851206,0.5309734513274337,0.21,0.375,-0.25,0
