0.6943303204601479,0.5903448275862069,0.5,-0.39394580778469945,0.5929203539823009,0.66,0.0,-0.75,0
0.8578471651602301,0.5420689655172414,1.0,-0.3062765929985471,0.5486725663716814,0.65,0.1,1.0,1
0.8307313064913722,0.2206896551724138,0.6666666666666666,-0.2202171701288867,0.6548672566371682,0.66,0.15,-0.875,0
0.8373048479868529,0.2317241379310345,0.8333333333333334,-0.3262936247148958,0.6371681415929203,0.37,0.0,0.0,0
0.8504519309778142,0.33793103448275863,1.0,0.09731898538443207,0.5398230088495575,0.83,0.175,0.875,1
0.7387017255546426,0.48,0.5,0.22446535854142813,0.6194690265486725,0.76,0.0,-0.875,0
0.7502054231717338,0.32275862068965516,0.5,-0.004483683794437023,0.5575221238938053,0.6,0.0,-0.625,0
0.7880032867707478,0.6441379310344828,0.5,-0.013118362494722187,0.672566371681416,0.71,0.175,1.0,0
0.866885784716516,0.38758620689655177,1.0,-0.09307589755246845,0.6371681415929203,0.64,0.0,0.0,1
0.7543138866064092,0.5103448275862069,0.5,0.1129512122227355,0.7168141592920354,0.37,0.0,0.0,0
0.6524239934264585,0.56,0.5,0.3001278539740481,0.6548672566371682,0.69,0.175,1.0,0
0.6705012325390304,0.49517241379310345,0.5,-0.03041596454371693,0.6548672566371682,0.64,0.0,0.0,0
0.8529170090386196,0.2675862068965517,0.8333333333333334,-0.16796089691397456,0.6283185840707964,0.76,0.1,1.0,0
0.8562037797863599,0.31724137931034485,1.0,-0.24450404811568135,0.5486725663716814,0.62,0.1,-0.5,0
0.6967953985209531,0.31862068965517243,0.5,-0.1333672920306041,0.6637168141592921,0.52,0.1,-0.375,0
0.7699260476581758,0.2413793103448276,0.6666666666666666,0.32252703522363496,0.5575221238938053,0.72,0.15,0.875,0
0.7313064913722268,0.42758620689655175,0.5,-0.12204981644940656,0.5309734513274337,0.86,0.15,0.875,0
0.7460969597370583,0.5682758620689655,0.5,-0.1496338981813348,0.7168141592920354,0.61,0.2,-0.625,0
0.6844700082169268,0.5655172413793104,0.5,-0.2518375174570036,0.7345132743362832,0.4,0.0,-0.625,0
0.866064092029581,0.52,1.0,-0.3476940556574893,0.6637168141592921,0.52,0.1,-0.375,1
0.8184059161873458,0.2524137931034483,0.6666666666666666,0.13322991300604883,0.6991150442477876,0.58,0.15,0.875,0
0.8964667214461791,0.21517241379310345,1.0,0.1745453095736165,0.5663716814159292,0.58,0.0,0.0,0
0.791290057518488,0.22620689655172413,0.6666666666666666,0.21260000697033093,0.6017699115044248,0.78,0.1,1.0,0
0.8397699260476582,0.1793103448275862,0.6666666666666666,-0.04174639894812333,0.5486725663716814,0.62,0.1,-0.5,0
0.8529170090386196,0.2827586206896552,1.0,0.09598276617046256,0.6548672566371682,0.56,0.275,-0.875,1
0.8290879211175021,0.22344827586206895,0.6666666666666666,-0.49128120164634126,0.7168141592920354,0.54,0.225,-0.875,0
0.7649958915365652,0.6744827586206896,0.5,-0.06329353230510656,0.6283185840707964,0.68,0.0,0.0,0
0.6647493837304849,0.33793103448275863,0.5,-0.005874014597561016,0.7433628318584071,0.53,0.1,-0.875,0
0.8290879211175021,0.47862068965517246,0.8333333333333334,0.09202276198427342,0.6194690265486725,0.46,0.1,-0.625,1
0.7387017255546426,0.2537931034482758,0.6666666666666666,0.191648651629247,0.7610619469026548,0.37,0.225,-0.75,0
0.866885784716516,0.27172413793103445,1.0,0.02904538712798155,0.6814159292035398,0.54,0.2,-0.625,0
0.7107641741988496,0.4717241379310345,0.5,-0.07053643318418204,0.5398230088495575,0.83,0.175,0.875,0
0.7567789646672144,0.616551724137931,0.5,0.1622484548318408,0.7433628318584071,0.53,0.1,-0.875,0
0.7263763352506163,0.36137931034482756,0.5,-0.24076626439528664,0.672566371681416,0.71,0.175,1.0,0
0.7756778964667215,0.37655172413793103,0.5,-0.007441465224690766,0.6371681415929203,0.76,0.1,1.0,0
0.7921117502054232,0.3696551724137931,0.8333333333333334,-0.1654755079119016,0.6283185840707964,0.68,0.0,0.0,0
0.7255546425636812,0.43448275862068964,0.5,-0.13123979799201393,0.6017699115044248,0.73,0.0,-0.75,0
0.7896466721446178,0.4220689655172414,0.8333333333333334,0.041746509106453146,0.5398230088495575,0.75,0.0,-0.625,0
0.7600657354149548,0.24551724137931036,0.6666666666666666,0.1353887802410088,0.6371681415929203,0.64,0.0,0.0,0
0.838126540673788,0.5144827586206896,0.8333333333333334,0.10256877104491278,0.6637168141592921,0.58,0.0,0.0,0
0.8438783894823336,0.2593103448275862,0.8333333333333334,0.18215084103031964,0.6017699115044248,0.46,0.0,0.0,1
0.8898931799506984,0.2827586206896552,1.0,0.22970795353691248,0.6371681415929203,0.68,0.0,0.0,0
0.6811832374691865,0.52,0.5,-0.1434701357684397,0.5663716814159292,0.58,0.0,0.0,0
0.8159408381265406,0.4882758620689655,0.8333333333333334,0.11095518486438508,0.6106194690265486,0.63,0.15,-0.875,0
0.8011503697617091,0.5889655172413794,0.5,-0.006960337234532843,0.7433628318584071,0.51,0.2,-0.75,0
0.8299096138044372,0.3682758620689655,1.0,0.6000453530665791,0.5929203539823009,0.84,0.1,1.0,1
0.629416598192276,0.463448275862069,0.5,-0.009349207356674905,0.6194690265486725,0.71,0.15,-0.5,0
0.8529170090386196,0.46482758620689657,1.0,-0.2912503043898723,0.7168141592920354,0.61,0.2,-0.625,1
0.8931799506984388,0.4427586206896552,1.0,-0.09979612430610461,0.5575221238938053,0.78,0.15,-0.875,1
0.8882497945768282,0.24,1.0,-0.2936518300998291,0.7168141592920354,0.37,0.0,0.0,0
0.7715694330320461,0.2675862068965517,0.6666666666666666,-0.42340552055890324,0.6194690265486725,0.46,0.1,-0.625,0
0.8241577649958914,0.2827586206896552,0.8333333333333334,0.04027400548656434,0.5486725663716814,0.8,0.15,-0.875,0
0.7888249794576828,0.34344827586206894,0.8333333333333334,0.23723331107760914,0.6637168141592921,0.58,0.0,0.0,0
0.8159408381265406,0.33379310344827584,0.8333333333333334,0.6907484603447338,0.6991150442477876,0.58,0.15,0.875,1
0.8175842235004108,0.40551724137931033,1.0,-0.013731291993269846,0.6283185840707964,0.71,0.1,1.0,1
0.819227608874281,0.5889655172413794,0.5,-0.27943934727031033,0.6106194690265486,0.75,0.175,0.875,0
0.8036154478225144,0.29793103448275865,0.8333333333333334,-0.13030240973798535,0.6371681415929203,0.76,0.1,1.0,0
0.7888249794576828,0.37103448275862067,0.8333333333333334,0.5751731307021457,0.6106194690265486,0.63,0.15,-0.875,0
0.8011503697617091,0.2827586206896552,0.6666666666666666,-0.03144786248022638,0.7168141592920354,0.61,0.2,-0.625,0
0.6803615447822514,0.5531034482758621,0.5,0.26376062173480647,0.672566371681416,0.71,0.175,1.0,0
0.9005751848808545,0.29517241379310344,1.0,-0.06288654850084442,0.6371681415929203,0.68,0.1,0.875,1
0.810188989317995,0.3048275862068966,0.8333333333333334,-0.15234451159540677,0.6548672566371682,0.69,0.175,1.0,0
0.772391125718981,0.31724137931034485,0.5,-0.10426355634760939,0.7345132743362832,0.46,0.2,1.0,0
0.8619556285949055,0.21517241379310345,0.8333333333333334,-0.21675595931003688,0.6017699115044248,0.7,0.15,1.0,0
0.8110106820049302,0.2593103448275862,0.6666666666666666,-0.25773166094761735,0.6194690265486725,0.76,0.1,-0.75,0
0.7395234182415776,0.5186206896551724,0.5,0.0010957700098552271,0.584070796460177,0.5,0.175,-0.5,0
0.8496302382908792,0.33793103448275863,1.0,-0.170618665121229,0.6194690265486725,0.76,0.0,-0.875,1
0.8134757600657354,0.5062068965517241,0.8333333333333334,-0.011376776797508849,0.6194690265486725,0.76,0.0,-0.875,0
0.8537387017255547,0.3724137931034483,1.0,0.13920646429189232,0.6194690265486725,0.46,0.1,-0.625,1
0.8290879211175021,0.3931034482758621,1.0,0.4100640058519775,0.6106194690265486,0.65,0.0,0.0,1
0.8356614626129828,0.21517241379310345,0.6666666666666666,-0.25055190089087426,0.6637168141592921,0.46,0.175,-0.5,0
0.7543138866064092,0.5586206896551724,0.5,0.019536958058146973,0.6371681415929203,0.37,0.0,0.0,0
0.7830731306491372,0.4027586206896552,0.8333333333333334,-0.4635177012561652,0.6548672566371682,0.56,0.275,-0.875,1
0.7888249794576828,0.26620689655172414,0.6666666666666666,-0.3196108916508994,0.672566371681416,0.71,0.175,1.0,0
0.8759244042728019,0.3406896551724138,1.0,0.2245919948162489,0.5398230088495575,0.83,0.175,0.875,1
0.8077239112571898,0.3103448275862069,0.8333333333333334,-0.3734916324442293,0.6371681415929203,0.82,0.0,-0.625,0
0.8290879211175021,0.45931034482758615,1.0,0.6265783618237302,0.7079646017699115,0.6,0.15,-0.625,1
0.8775677896466721,0.3213793103448276,1.0,-0.09718129191689809,0.6371681415929203,0.68,0.15,-0.375,1
0.8627773212818406,0.3406896551724138,1.0,0.42006415884843756,0.7345132743362832,0.4,0.0,-0.625,1
0.8208709942481512,0.37655172413793103,1.0,-0.328122985271503,0.6548672566371682,0.64,0.0,0.0,1
0.8340180772391126,0.27586206896551724,0.8333333333333334,0.0003406040215910743,0.6194690265486725,0.73,0.1,-0.875,0
0.8184059161873458,0.31724137931034485,0.8333333333333334,-0.15126728252910743,0.6991150442477876,0.58,0.15,0.875,0
0.7403451109285126,0.37103448275862067,0.5,-0.10134576842104555,0.6371681415929203,0.73,0.1,-0.5,0
0.7485620377978636,0.5406896551724139,0.5,0.0626925803109201,0.5929203539823009,0.66,0.0,-0.75,0
0.7715694330320461,0.6524137931034483,0.5,-0.3454740473049582,0.6814159292035398,0.45,0.2,-0.75,0
0.6836483155299918,0.336551724137931,0.5,-0.5620608562730224,0.6194690265486725,0.73,0.0,0.0,0
0.7411668036154478,0.2482758620689655,0.6666666666666666,0.20172162307957764,0.6637168141592921,0.58,0.0,0.0,0
0.8397699260476582,0.29517241379310344,0.8333333333333334,-0.1421651079221387,0.5486725663716814,0.65,0.1,1.0,0
0.9030402629416598,0.18758620689655173,1.0,-0.21981319396769589,0.7168141592920354,0.51,0.1,0.875,0
0.8397699260476582,0.4579310344827587,1.0,0.11189703838495524,0.6548672566371682,0.71,0.15,1.0,1
0.8849630238290879,0.4772413793103448,1.0,0.016193211479343543,0.6017699115044248,0.73,0.1,-0.375,1
0.8537387017255547,0.4413793103448276,1.0,0.42797177006638504,0.6902654867256637,0.56,0.1,-0.75,1
0.7189811010682005,0.4882758620689655,0.5,0.03181519837832994,0.5929203539823009,0.61,0.2,-0.75,0
0.8307313064913722,0.3020689655172414,0.8333333333333334,-0.09894336655713261,0.6106194690265486,0.63,0.15,-0.875,1
0.7551355792933443,0.5834482758620689,0.5,0.2694242477248795,0.5398230088495575,0.75,0.1,-0.875,0
0.7485620377978636,0.25517241379310346,0.6666666666666666,-0.3177030915426648,0.5575221238938053,0.72,0.15,0.875,0
0.7222678718159409,0.4675862068965517,0.5,0.07921498485643916,0.7433628318584071,0.4,0.225,-0.875,0
0.8455217748562038,0.2468965517241379,0.8333333333333334,-0.2396466633797403,0.7433628318584071,0.4,0.1,1.0,0
0.7830731306491372,0.5724137931034483,0.5,0.8098135062799828,0.5575221238938053,0.78,0.15,-0.875,0
0.6984387838948233,0.2620689655172414,0.6666666666666666,-0.11563845038885964,0.5752212389380531,0.78,0.0,-0.75,0
0.8627773212818406,0.3006896551724138,1.0,0.11434716266760023,0.7433628318584071,0.4,0.1,1.0,1
0.8611339359079704,0.2786206896551724,1.0,-0.14429669662150146,0.5663716814159292,0.65,0.1,-0.875,0
0.8077239112571898,0.2924137931034483,0.8333333333333334,0.3332474701384871,0.5929203539823009,0.84,0.1,1.0,0
0.8874281018898932,0.38482758620689655,1.0,-0.19971125627733197,0.5398230088495575,0.38,0.0,0.0,1
0.6992604765817584,0.2317241379310345,0.6666666666666666,-0.051713101720545315,0.8053097345132744,0.33,0.15,-0.625,0
0.7115858668857846,0.6220689655172414,0.5,-0.646460194789314,0.5575221238938053,0.78,0.15,-0.875,0
0.8315529991783073,0.6427586206896552,0.5,0.24948873569271188,0.7345132743362832,0.4,0.0,-0.625,0
0.705012325390304,0.35172413793103446,0.5,-0.12028117943545001,0.6371681415929203,0.64,0.0,0.0,0
0.7962202136400987,0.48137931034482756,0.5,0.5106378693442566,0.7256637168141593,0.41,0.15,-0.625,1
0.8307313064913722,0.5393103448275862,0.8333333333333334,0.2670851305625135,0.7168141592920354,0.61,0.2,-0.625,0
0.7082990961380444,0.26068965517241377,0.6666666666666666,0.2594760469277715,0.6371681415929203,0.68,0.1,-0.375,0
0.6795398520953163,0.4606896551724138,0.5,-0.0025351746717126766,0.831858407079646,0.27,0.0,-0.875,0
0.8759244042728019,0.27586206896551724,1.0,0.38148494119812487,0.6460176991150443,0.64,0.0,-0.625,0
0.7518488085456039,0.35586206896551725,0.5,-0.41162735101673303,0.6283185840707964,0.68,0.0,0.0,0
0.7280197206244864,0.36000000000000004,0.5,-0.20283772673444808,0.672566371681416,0.64,0.0,-0.625,0
0.6606409202958095,0.45931034482758615,0.5,-0.21195440662988416,0.6548672566371682,0.66,0.15,1.0,0
0.8274445357436319,0.31862068965517243,1.0,-0.017478390015770832,0.5575221238938053,0.6,0.0,-0.625,0
0.8430566967953984,0.20689655172413793,0.6666666666666666,-0.03746373184186972,0.6017699115044248,0.46,0.0,0.0,0
0.7740345110928513,0.6593103448275862,0.5,-0.25130012927722856,0.5929203539823009,0.61,0.2,-0.75,0
0.8709942481511914,0.34206896551724136,1.0,0.1607267353591381,0.6371681415929203,0.76,0.1,1.0,1
0.6507806080525883,0.25655172413793104,0.6666666666666666,-0.27329178811595967,0.7168141592920354,0.61,0.2,-0.625,0
0.8422350041084634,0.36689655172413793,1.0,0.16600602975853404,0.5486725663716814,0.65,0.1,1.0,1
0.629416598192276,0.5006896551724137,0.5,-0.1603199243317644,0.7168141592920354,0.37,0.0,0.0,0
0.7682826622843056,0.32827586206896553,0.5,0.2472314488644222,0.5398230088495575,0.83,0.175,0.875,0
0.8266228430566968,0.6606896551724137,0.5,0.022923759974192652,0.7433628318584071,0.53,0.1,-0.875,0
0.7691043549712407,0.37655172413793103,0.5,0.4156853370186013,0.6637168141592921,0.52,0.1,-0.375,0
0.7608874281018898,0.26482758620689656,0.6666666666666666,-0.27837243200572725,0.7256637168141593,0.41,0.15,-0.625,0
0.8356614626129828,0.26620689655172414,0.8333333333333334,-0.18709019119545647,0.7168141592920354,0.61,0.2,-0.625,0
0.8241577649958914,0.5062068965517241,0.8333333333333334,0.15409676713284476,0.5575221238938053,0.72,0.15,0.875,0
0.8241577649958914,0.4151724137931035,1.0,-0.06334507506021132,0.5663716814159292,0.75,0.0,-0.75,1
0.6820049301561216,0.47862068965517246,0.5,-0.20066595355163167,0.7433628318584071,0.4,0.1,1.0,0
0.7945768282662284,0.27586206896551724,0.6666666666666666,0.06806738456013055,0.6548672566371682,0.64,0.0,0.0,0
0.8052588331963846,0.19724137931034483,0.6666666666666666,0.09791135446165282,0.5221238938053098,0.69,0.1,1.0,0
0.8438783894823336,0.28413793103448276,1.0,0.5899766128965265,0.6548672566371682,0.71,0.15,1.0,0
0.8085456039441249,0.30344827586206896,0.8333333333333334,0.034784463222550695,0.5929203539823009,0.66,0.0,-0.75,0
0.7387017255546426,0.4372413793103448,0.5,0.31734542987880693,0.672566371681416,0.64,0.0,-0.625,0
0.8036154478225144,0.4606896551724138,0.8333333333333334,-0.5414026958369209,0.6548672566371682,0.38,0.225,-0.875,1
0.8356614626129828,0.4455172413793103,1.0,0.38240021387660966,0.5309734513274337,0.86,0.15,0.875,1
0.7863599013968776,0.5806896551724138,0.5,0.4887132405596729,0.7256637168141593,0.38,0.0,-0.875,0
0.8496302382908792,0.4675862068965517,1.0,0.04683759312628909,0.7256637168141593,0.33,0.0,0.0,1
0.8718159408381265,0.4441379310344828,1.0,-0.38185628521718584,0.5575221238938053,0.78,0.15,-0.875,1
0.7559572719802794,0.5503448275862068,0.5,0.32633774111344716,0.6371681415929203,0.76,0.1,1.0,0
0.6548890714872637,0.3489655172413793,0.5,-0.5199733982744096,0.5486725663716814,0.62,0.1,-0.5,0
0.8060805258833196,0.36551724137931035,1.0,-0.04560824584942569,0.7433628318584071,0.51,0.2,-0.75,0
0.9301561216105176,0.25655172413793104,1.0,0.41465382001589385,0.6548672566371682,0.69,0.175,1.0,0
0.7469186524239935,0.47586206896551725,0.5,0.2927130790350363,0.6106194690265486,0.75,0.0,-0.75,0
0.7107641741988496,0.6055172413793103,0.5,-0.4107549566335348,0.5575221238938053,0.72,0.15,0.875,0
0.7543138866064092,0.32275862068965516,0.5,0.10014755004213732,0.6017699115044248,0.78,0.1,1.0,0
0.8134757600657354,0.31448275862068964,0.8333333333333334,0.2521278211484476,0.7699115044247787,0.36,0.15,-0.625,0
0.8151191454396056,0.263448275862069,0.6666666666666666,-0.22421732447357393,0.5663716814159292,0.58,0.0,0.0,0
0.9194741166803616,0.19724137931034483,1.0,-0.09067162542685815,0.7168141592920354,0.37,0.0,0.0,0
0.7025472473294988,0.503448275862069,0.5,0.12501607198874032,0.7433628318584071,0.4,0.1,1.0,0
0.9038619556285948,0.1917241379310345,1.0,-0.4526793534593024,0.504424778761062,0.69,0.15,0.875,0
0.7387017255546426,0.35724137931034483,0.5,-0.429463292101175,0.5486725663716814,0.72,0.0,0.0,0
0.8800328677074774,0.3324137931034483,1.0,-0.03523278069185061,0.7256637168141593,0.41,0.15,-0.625,1
0.8003286770747741,0.6979310344827586,0.5,0.09665967564160298,0.6548672566371682,0.66,0.15,-0.875,0
0.7198027937551356,0.41931034482758617,0.5,-0.0021533246128452627,0.7433628318584071,0.51,0.2,-0.75,0
0.8931799506984388,0.2110344827586207,1.0,-0.45398758268751616,0.5486725663716814,0.65,0.1,1.0,0
0.8816762530813476,0.5020689655172413,1.0,0.42114475103477467,0.7168141592920354,0.27,0.225,1.0,1
0.71405094494659,0.42344827586206896,0.5,-0.16215047091230855,0.7345132743362832,0.46,0.2,1.0,0
0.7074774034511092,0.3103448275862069,0.5,0.10912320304796157,0.6548672566371682,0.64,0.0,0.0,0
0.8824979457682827,0.3586206896551724,1.0,-0.39280570878570725,0.5398230088495575,0.38,0.0,0.0,1
0.7699260476581758,0.3089655172413793,0.5,-0.5734587233243263,0.672566371681416,0.64,0.0,-0.625,0
0.7082990961380444,0.4289655172413793,0.5,-0.04410499432345305,0.6814159292035398,0.45,0.2,-0.75,0
0.7222678718159409,0.22344827586206895,0.6666666666666666,0.13534869916009368,0.6194690265486725,0.76,0.1,-0.75,0
0.7822514379622021,0.2579310344827586,0.6666666666666666,-0.20321978502832758,0.6017699115044248,0.46,0.0,0.0,0
0.7165160230073953,0.4372413793103448,0.5,-0.29375220642226474,0.6194690265486725,0.76,0.1,-0.75,0
0.761709120788825,0.33793103448275863,0.5,0.29714386168647416,0.8053097345132744,0.33,0.15,-0.625,0
0.7953985209531634,0.4013793103448276,0.8333333333333334,0.510671980845016,0.6460176991150443,0.64,0.0,-0.625,1
0.8849630238290879,0.2924137931034483,1.0,0.02039918473365146,0.5663716814159292,0.75,0.0,-0.75,0
0.8504519309778142,0.46206896551724136,1.0,-0.6081634593751009,0.5221238938053098,0.69,0.1,1.0,1
0.742810188989318,0.5186206896551724,0.5,0.4551018574762534,0.6106194690265486,0.55,0.1,-0.5,0
0.8520953163516845,0.30758620689655175,1.0,0.17707742213034963,0.6371681415929203,0.68,0.1,0.875,1
0.8447000821692686,0.23310344827586205,0.8333333333333334,0.21196451359393167,0.6548672566371682,0.64,0.0,0.0,0
0.80936729663106,0.35586206896551725,1.0,-0.24828483299996726,0.7168141592920354,0.54,0.225,-0.875,0
0.8520953163516845,0.2482758620689655,0.8333333333333334,-0.30593550123696184,0.6637168141592921,0.69,0.1,1.0,0
0.894823336072309,0.2689655172413793,1.0,0.03086868126684682,0.5752212389380531,0.78,0.0,-0.75,0
0.7740345110928513,0.42344827586206896,0.5,-0.1575032920512391,0.6194690265486725,0.73,0.1,-0.875,0
0.9202958093672966,0.31724137931034485,1.0,0.2971138892749114,0.5486725663716814,0.62,0.1,-0.5,1
0.80936729663106,0.2882758620689655,0.8333333333333334,0.28647009602745005,0.7256637168141593,0.51,0.275,-0.75,0
0.8586688578471652,0.3503448275862069,1.0,-0.49754212301507744,0.6283185840707964,0.72,0.1,-0.75,1
0.8069022185702547,0.5337931034482759,0.5,-0.0075137636165457595,0.7433628318584071,0.4,0.1,1.0,0
0.8331963845521775,0.49517241379310345,0.8333333333333334,0.015207473885659432,0.6548672566371682,0.56,0.275,-0.875,0
0.7271980279375513,0.43448275862068964,0.5,0.028703701939002728,0.5929203539823009,0.68,0.15,-0.875,0
0.7953985209531634,0.34344827586206894,0.8333333333333334,-0.3473674486388896,0.6194690265486725,0.73,0.0,0.0,0
0.7518488085456039,0.3737931034482759,0.5,0.1609791670026786,0.6106194690265486,0.65,0.0,0.0,0
0.8266228430566968,0.39172413793103444,1.0,0.5601408592866123,0.6548672566371682,0.69,0.175,1.0,1
0.7198027937551356,0.569655172413793,0.5,0.31034427115384156,0.5575221238938053,0.6,0.0,-0.625,0
0.894823336072309,0.2082758620689655,1.0,0.21354100732944403,0.7610619469026548,0.37,0.225,-0.75,0
0.6548890714872637,0.39172413793103444,0.5,0.16172605670540333,0.7168141592920354,0.51,0.1,0.875,0
0.7929334428923582,0.2731034482758621,0.6666666666666666,-0.37789683844802235,0.5398230088495575,0.38,0.0,0.0,0
0.8167625308134758,0.5655172413793104,0.5,0.348192211589332,0.5221238938053098,0.69,0.1,1.0,0
0.8151191454396056,0.526896551724138,0.5,-0.12378439141644162,0.6548672566371682,0.66,0.15,-0.875,0
0.7033689400164338,0.3696551724137931,0.5,0.529042268322035,0.5486725663716814,0.72,0.0,0.0,0
0.714872637633525,0.5986206896551723,0.5,-0.007406737778520484,0.6017699115044248,0.73,0.0,-0.75,0
0.6606409202958095,0.4855172413793104,0.5,-0.1691052274813056,0.7168141592920354,0.27,0.225,1.0,0
0.71569433032046,0.4110344827586207,0.5,-0.5532645324206669,0.6194690265486725,0.76,0.1,-0.75,0
0.8529170090386196,0.36000000000000004,1.0,0.0034335832355227094,0.6637168141592921,0.46,0.175,-0.5,1
0.8208709942481512,0.4386206896551724,1.0,0.029323908041777175,0.5486725663716814,0.72,0.0,0.0,1
0.7986852917009039,0.5503448275862068,0.5,0.054402684488041954,0.6637168141592921,0.46,0.175,-0.5,0
0.7354149548069022,0.296551724137931,0.5,-0.044148156070822356,0.6548672566371682,0.38,0.225,-0.875,0
0.7230895645028759,0.5848275862068966,0.5,-0.07106172878762014,0.6106194690265486,0.75,0.175,0.875,0
0.7009038619556286,0.49517241379310345,0.5,0.8717090269927026,0.6194690265486725,0.73,0.0,0.0,0
0.8644207066557108,0.22758620689655173,0.8333333333333334,-0.09542290991231543,0.6548672566371682,0.38,0.225,-0.875,0
0.8036154478225144,0.3737931034482759,1.0,0.2136325309401424,0.6371681415929203,0.76,0.1,1.0,0
0.8537387017255547,0.2924137931034483,1.0,0.21267014603056505,0.7168141592920354,0.27,0.225,1.0,0
0.7608874281018898,0.23448275862068965,0.6666666666666666,-0.2622337702148476,0.672566371681416,0.71,0.175,1.0,0
0.7600657354149548,0.5006896551724137,0.5,0.18608588798436362,0.7345132743362832,0.49,0.2,-0.5,0
0.8364831552999178,0.39172413793103444,1.0,-0.742667811658674,0.49557522123893805,0.8,0.15,0.875,1
0.8537387017255547,0.28551724137931034,1.0,0.03526962025795327,0.5221238938053098,0.69,0.1,1.0,0
0.8069022185702547,0.2082758620689655,0.6666666666666666,-0.2015354303237561,0.6194690265486725,0.46,0.1,-0.625,0
0.8241577649958914,0.3972413793103448,1.0,-0.24162912946656437,0.7168141592920354,0.54,0.225,-0.875,1
0.7419884963023828,0.30344827586206896,0.5,-0.03626536509397996,0.7433628318584071,0.53,0.1,-0.875,0
0.8110106820049302,0.3048275862068966,0.8333333333333334,-0.13512392295679973,0.6194690265486725,0.76,0.1,-0.75,0
0.7781429745275267,0.47862068965517246,0.5,-0.02616123820116066,0.5486725663716814,0.65,0.1,1.0,0
0.7502054231717338,0.22482758620689655,0.6666666666666666,0.17775197113318586,0.5486725663716814,0.62,0.1,-0.5,0
0.7970419063270336,0.5572413793103448,0.5,0.5561730282588666,0.7168141592920354,0.51,0.1,0.875,0
0.7354149548069022,0.6689655172413793,0.5,-0.053553786054339914,0.7433628318584071,0.4,0.1,1.0,0
0.8578471651602301,0.43310344827586206,1.0,-0.2676728397959815,0.6371681415929203,0.68,0.15,-0.375,1
0.6540673788003286,0.5475862068965518,0.5,0.1784910031888701,0.6371681415929203,0.44,0.0,0.0,0
0.8290879211175021,0.4689655172413793,1.0,0.044319566694383625,0.831858407079646,0.27,0.0,-0.875,1
0.9013968775677896,0.4606896551724138,1.0,-0.13480082646234604,0.584070796460177,0.73,0.2,1.0,1
0.7214461791290057,0.6620689655172414,0.5,-0.4549448376507908,0.5486725663716814,0.72,0.0,0.0,0
0.7633525061626952,0.45103448275862074,0.5,-0.4732111941585536,0.5221238938053098,0.69,0.1,1.0,0
0.7929334428923582,0.4772413793103448,0.5,0.18481875220436667,0.7256637168141593,0.38,0.0,-0.875,0
0.8447000821692686,0.1889655172413793,0.6666666666666666,-0.11623547694894268,0.5929203539823009,0.84,0.1,1.0,0
0.6483155299917831,0.3682758620689655,0.5,-0.000907154028728718,0.7433628318584071,0.51,0.2,-0.75,0
0.8159408381265406,0.27724137931034487,0.8333333333333334,0.12284732757506123,0.5398230088495575,0.75,0.0,-0.625,0
0.8373048479868529,0.27448275862068966,0.8333333333333334,-0.03790394474030904,0.5486725663716814,0.72,0.0,0.0,0
0.6918652423993427,0.41379310344827586,0.5,0.17359381466116094,0.6106194690265486,0.65,0.0,0.0,0
0.8364831552999178,0.2193103448275862,0.6666666666666666,-0.21813079332053023,0.6548672566371682,0.64,0.0,0.0,0
0.8134757600657354,0.3406896551724138,1.0,0.03189692179805015,0.7256637168141593,0.47,0.225,-0.875,0
0.8069022185702547,0.46206896551724136,0.8333333333333334,-0.029921829046577825,0.5398230088495575,0.75,0.1,-0.875,0
0.7797863599013969,0.45103448275862074,0.5,0.26636931358989907,0.7433628318584071,0.4,0.225,-0.875,1
0.7460969597370583,0.27172413793103445,0.6666666666666666,-0.5265646241862888,0.6106194690265486,0.75,0.0,-0.75,0
0.7740345110928513,0.6179310344827585,0.5,0.0014519111725579629,0.6194690265486725,0.73,0.1,-0.875,0
0.7986852917009039,0.29931034482758617,0.8333333333333334,0.09292670794700558,0.6371681415929203,0.44,0.0,0.0,0
0.791290057518488,0.6331034482758621,0.5,0.2025923490777583,0.6371681415929203,0.64,0.0,0.0,0
0.8118323746918652,0.4855172413793104,0.8333333333333334,-0.20310160658228057,0.6194690265486725,0.63,0.2,-0.75,0
0.8619556285949055,0.2013793103448276,0.8333333333333334,-0.11419897322699665,0.5398230088495575,0.72,0.0,0.0,0
0.8290879211175021,0.16413793103448276,0.6666666666666666,0.07663235541776439,0.5486725663716814,0.7,0.0,-0.625,0
0.6450287592440427,0.49517241379310345,0.5,-0.11943151773199584,0.6637168141592921,0.69,0.1,1.0,0
0.7551355792933443,0.21655172413793103,0.6666666666666666,0.2287881234101235,0.6637168141592921,0.46,0.175,-0.5,0
0.8274445357436319,0.27172413793103445,0.8333333333333334,-0.36255083113587977,0.584070796460177,0.78,0.0,-0.75,0
0.6918652423993427,0.4206896551724138,0.5,0.3123021080502093,0.6371681415929203,0.73,0.1,-0.5,0
0.8085456039441249,0.21793103448275863,0.6666666666666666,0.1142143306370871,0.5398230088495575,0.75,0.1,-0.875,0
0.8299096138044372,0.21655172413793103,0.6666666666666666,0.17540500863700526,0.6017699115044248,0.78,0.1,1.0,0
0.8241577649958914,0.45103448275862074,1.0,-0.5710457545955752,0.7433628318584071,0.4,0.1,1.0,1
