0.7945768282662284,0.40551724137931033,0.8333333333333334,0.14466926318602855,0.672566371681416,0.45,0.225,0.125,0
0.7099424815119145,0.38206896551724134,0.5,-0.3427183251102859,0.6460176991150443,0.73,0.175,0.125,0
0.828266228430567,0.6413793103448275,0.5,0.04162806404852278,0.6460176991150443,0.94,0.225,1.0,0
0.866064092029581,0.35172413793103446,1.0,-0.1798975171474698,0.6902654867256637,0.48,0.2,0.75,1
0.6894001643385375,0.40827586206896554,0.5,0.30244943414070957,0.7168141592920354,0.57,0.3,1.0,0
0.8216926869350862,0.5475862068965518,0.5,0.05536663892216424,0.6371681415929203,0.57,0.35,-0.875,0
0.7707477403451108,0.35172413793103446,0.5,0.4987587072934698,0.7876106194690266,0.47,0.425,-0.75,0
0.7551355792933443,0.2689655172413793,0.6666666666666666,0.3467808838101762,0.5929203539823009,0.61,0.55,0.375,0
0.6918652423993427,0.3310344827586207,0.5,-0.13290189850951145,0.5752212389380531,0.65,0.275,0.5,0
0.7419884963023828,0.34620689655172415,0.5,-0.4306983192902098,0.6283185840707964,0.81,0.175,0.75,0
0.7871815940838126,0.6372413793103449,0.5,0.3267482977548552,0.6106194690265486,0.55,0.275,0.5,0
0.7953985209531634,0.2579310344827586,0.6666666666666666,0.5465025500363683,0.672566371681416,0.82,0.1,0.5,0
0.8512736236647493,0.25517241379310346,0.8333333333333334,0.06035377379494612,0.5575221238938053,0.9,0.275,0.125,0
0.838126540673788,0.2910344827586207,0.8333333333333334,-0.059531937298103195,0.6194690265486725,0.64,0.275,0.375,0
0.8233360723089564,0.36137931034482756,1.0,-0.4361947549764045,0.6106194690265486,0.84,0.175,0.5,1
0.838948233360723,0.31724137931034485,1.0,-0.36620820594449016,0.7610619469026548,0.32,0.2,1.0,1
0.7477403451109285,0.6262068965517241,0.5,0.2985050067806849,0.5929203539823009,0.61,0.175,0.25,0
0.7764995891536565,0.27172413793103445,0.6666666666666666,0.10420417881446485,0.7168141592920354,0.57,0.3,1.0,0
0.8060805258833196,0.27448275862068966,0.6666666666666666,0.06886518035227446,0.4247787610619469,0.24,0.1,0.5,0
0.6458504519309778,0.5489655172413793,0.5,-0.25103951511893896,0.7433628318584071,0.57,0.225,0.375,0
0.866064092029581,0.28413793103448276,1.0,0.5381101804340412,0.5398230088495575,0.26,0.4,0.125,0
0.7608874281018898,0.3986206896551724,0.5,0.18170407299453287,0.7787610619469026,0.54,0.35,0.5,0
0.6746096959737058,0.56,0.5,0.2532929558932309,0.6460176991150443,0.87,0.275,0.875,0
0.7288414133114215,0.46206896551724136,0.5,-0.4722140637066505,0.6106194690265486,0.55,0.275,0.5,0
0.7896466721446178,0.3062068965517241,0.5,-0.30003249729466425,0.6371681415929203,0.87,0.1,0.5,0
0.819227608874281,0.47310344827586204,0.8333333333333334,0.3216505912808925,0.4247787610619469,0.24,0.1,0.5,0
0.7830731306491372,0.39586206896551723,0.8333333333333334,0.5988052794154705,0.7787610619469026,0.54,0.35,0.5,0
0.7633525061626952,0.296551724137931,0.5,-0.02966390800939211,0.3185840707964602,0.89,0.2,1.0,0
0.8159408381265406,0.2910344827586207,0.8333333333333334,-0.023927671336877978,0.6991150442477876,0.44,0.3,-0.625,0
0.8652423993426458,0.1986206896551724,0.8333333333333334,0.09055761022725596,0.5132743362831859,0.6,0.1,-0.625,0
0.9219391947411668,0.2675862068965517,1.0,-0.6075066572841392,0.6460176991150443,0.87,0.275,0.875,0
0.7666392769104354,0.45241379310344826,0.5,-0.5273789914819901,0.6194690265486725,0.64,0.275,0.375,0
0.7313064913722268,0.6827586206896552,0.5,-0.39201834758575993,0.7079646017699115,0.6,0.3,-0.875,0
0.7707477403451108,0.2786206896551724,0.6666666666666666,-0.0851401293007208,0.6371681415929203,0.53,0.225,-0.5,0
0.7674609695973706,0.3406896551724138,0.5,0.1539013860822673,0.672566371681416,0.56,0.225,0.625,0
0.8258011503697616,0.7075862068965517,0.5,-0.27098297886010286,0.6283185840707964,0.45,0.325,-0.375,0
0.7387017255546426,0.4441379310344828,0.5,-0.004684803960725794,0.5575221238938053,0.9,0.275,0.125,0
0.7600657354149548,0.7034482758620689,0.5,-0.10274932527604737,0.7079646017699115,0.71,0.15,0.5,0
0.8397699260476582,0.2386206896551724,0.8333333333333334,0.06399444771447348,0.336283185840708,0.73,0.325,0.125,0
0.7707477403451108,0.3779310344827586,0.5,-0.6158401851427379,0.6283185840707964,0.55,0.325,-0.375,0
0.7247329498767461,0.3268965517241379,0.5,-0.2232442202282178,0.672566371681416,0.56,0.225,0.625,0
0.7411668036154478,0.5944827586206897,0.5,0.2521208049969077,0.7079646017699115,0.6,0.3,-0.875,0
0.8258011503697616,0.4289655172413793,1.0,0.40612793675037534,0.7079646017699115,0.69,0.15,0.75,1
0.8060805258833196,0.3627586206896552,1.0,0.1527094935720065,0.7079646017699115,0.71,0.15,0.5,0
0.8496302382908792,0.2620689655172414,0.8333333333333334,0.08729255609461423,0.7079646017699115,0.64,0.2,0.375,0
0.7296631059983566,0.40827586206896554,0.5,-0.0760186467232995,0.7079646017699115,0.69,0.15,0.75,0
0.761709120788825,0.33379310344827584,0.5,0.38909576072377366,0.6637168141592921,0.5,0.2,0.75,0
0.7888249794576828,0.35586206896551725,0.8333333333333334,-0.07975265585684602,0.672566371681416,0.71,0.175,1.0,0
0.8274445357436319,0.6303448275862069,0.5,-0.2036338858983875,0.46017699115044247,0.39,0.275,0.375,0
0.8307313064913722,0.40551724137931033,1.0,-0.07763242107066044,0.6460176991150443,0.31,0.275,0.0,0
0.7847165160230074,0.503448275862069,0.5,0.27147404118399243,0.7610619469026548,0.5,0.35,-0.5,0
0.6885784716516022,0.37655172413793103,0.5,-0.0046308036657899425,0.7345132743362832,0.61,0.175,0.5,0
0.7773212818405916,0.27172413793103445,0.6666666666666666,0.2810661749266249,0.7610619469026548,0.32,0.2,1.0,0
0.6376335250616268,0.3737931034482759,0.5,0.07109238427260332,0.7079646017699115,0.6,0.3,-0.875,0
0.8307313064913722,0.34620689655172415,1.0,0.053353759659129064,0.5486725663716814,0.96,0.1,0.0,0
0.790468364831553,0.6951724137931035,0.5,-0.4747400133788616,0.7079646017699115,0.64,0.2,0.375,0
0.8701725554642564,0.29931034482758617,1.0,0.06967906232281092,0.6637168141592921,0.82,0.0,0.0,0
0.7296631059983566,0.5393103448275862,0.5,0.18051299462759346,0.5398230088495575,0.64,0.225,0.125,0
0.7962202136400987,0.4013793103448276,0.8333333333333334,-0.23090216312597123,0.7522123893805309,0.55,0.2,1.0,0
0.7633525061626952,0.32,0.5,0.04169589645042489,0.5575221238938053,0.9,0.275,0.125,0
0.6721446179129006,0.4317241379310345,0.5,0.1157187678786106,0.672566371681416,0.82,0.3,0.25,0
0.905505341002465,0.26068965517241377,1.0,-0.03079889694528715,0.584070796460177,0.37,0.175,-0.625,0
0.6598192276088742,0.4289655172413793,0.5,-0.2637189925664142,0.672566371681416,0.82,0.3,0.25,0
0.8529170090386196,0.16413793103448276,0.6666666666666666,-0.17413957867827304,0.7079646017699115,0.64,0.2,0.375,0
0.6055875102711586,0.3586206896551724,0.6666666666666666,-0.06095845835089542,0.7256637168141593,0.7,0.175,-0.75,0
0.8364831552999178,0.5006896551724137,1.0,0.006428136615761147,0.6106194690265486,0.84,0.375,1.0,0
0.848808545603944,0.2193103448275862,0.8333333333333334,-0.014371915578242994,0.6106194690265486,0.55,0.275,0.5,0
0.8159408381265406,0.21655172413793103,0.6666666666666666,-0.26374918279998033,0.7168141592920354,0.41,0.2,0.25,0
0.7756778964667215,0.5475862068965518,0.5,-0.07803981490028299,0.3274336283185841,0.33,0.35,-0.5,0
0.6778964667214462,0.5144827586206896,0.5,-0.09187159283427045,0.6106194690265486,0.84,0.375,1.0,0
0.7395234182415776,0.4013793103448276,0.5,0.038969587210558626,0.6637168141592921,0.82,0.0,0.0,0
0.7460969597370583,0.5820689655172414,0.5,-0.8793484634733872,0.6017699115044248,0.68,0.425,0.375,0
0.790468364831553,0.2193103448275862,0.6666666666666666,0.39131882273777957,0.5929203539823009,0.61,0.175,0.25,0
0.8126540673788003,0.4855172413793104,0.8333333333333334,0.6505129312510071,0.7522123893805309,0.55,0.2,1.0,1
0.8422350041084634,0.41793103448275865,1.0,0.21014615627227456,0.6991150442477876,0.44,0.3,-0.625,1
0.732949876746097,0.5986206896551723,0.5,-0.36789379816410345,0.6637168141592921,0.82,0.0,0.0,0
0.8373048479868529,0.2,0.6666666666666666,-0.12349740631135667,0.831858407079646,0.46,0.375,-0.875,0
0.8307313064913722,0.17103448275862068,0.6666666666666666,-0.020822871545889913,0.7699115044247787,0.37,0.175,0.125,0
0.7452752670501233,0.45241379310344826,0.5,0.024704757545253968,0.6460176991150443,0.31,0.275,0.0,0
0.8126540673788003,0.35172413793103446,1.0,-0.11217408268629027,0.6902654867256637,0.48,0.2,0.75,1
0.8504519309778142,0.743448275862069,0.5,-0.3607872925538441,0.3185840707964602,0.89,0.2,1.0,0
0.8841413311421528,0.24413793103448275,1.0,0.009987728027352058,0.4778761061946903,0.66,0.2,0.0,0
0.8184059161873458,0.5503448275862068,0.5,-0.06613129018967183,0.5575221238938053,0.9,0.275,0.125,0
0.7304847986852917,0.5641379310344827,0.5,-0.01746619680257735,0.4247787610619469,0.24,0.1,0.5,0
0.7863599013968776,0.3006896551724138,0.5,0.20337799704127807,0.6371681415929203,0.53,0.225,-0.5,0
0.8274445357436319,0.5655172413793104,0.5,0.30078594661813274,0.6460176991150443,0.31,0.275,0.0,1
0.7896466721446178,0.27172413793103445,0.6666666666666666,-0.0046308036657899425,0.6017699115044248,0.57,0.475,0.125,0
0.8537387017255547,0.23586206896551726,0.8333333333333334,0.44741369456651114,0.7876106194690266,0.47,0.425,-0.75,0
0.7041906327033689,0.463448275862069,0.5,-0.2324494751561985,0.6991150442477876,0.58,0.225,0.375,0
0.7986852917009039,0.3213793103448276,0.8333333333333334,0.4553694863790929,0.6106194690265486,0.55,0.275,0.5,0
0.8060805258833196,0.6744827586206896,0.5,0.049173880573809725,0.6460176991150443,0.31,0.275,0.0,0
0.8693508627773212,0.3806896551724138,1.0,-0.3669690403156109,0.7079646017699115,0.71,0.15,0.5,1
0.8619556285949055,0.29517241379310344,1.0,0.1871981555664782,0.7256637168141593,0.7,0.175,-0.75,1
0.8627773212818406,0.23448275862068965,0.8333333333333334,-0.16269473936435155,0.7079646017699115,0.64,0.2,0.375,1
0.8652423993426458,0.22482758620689655,0.8333333333333334,-0.06907566809660665,0.672566371681416,0.56,0.225,0.625,0
0.6820049301561216,0.4151724137931035,0.5,-0.04362516236689253,0.4247787610619469,0.24,0.1,0.5,0
0.80936729663106,0.35724137931034483,1.0,-0.13891750376720455,0.3185840707964602,0.89,0.2,1.0,0
0.7838948233360723,0.3544827586206896,0.8333333333333334,0.020017565118906042,0.6991150442477876,0.5,0.175,0.375,0
0.8126540673788003,0.18068965517241378,0.6666666666666666,-0.09099828336110896,0.672566371681416,0.56,0.225,0.625,0
0.7847165160230074,0.6193103448275862,0.5,-0.5425657492909681,0.7079646017699115,0.69,0.15,0.75,1
0.732949876746097,0.3544827586206896,0.5,-0.03101528539518391,0.4778761061946903,0.66,0.2,0.0,0
0.7691043549712407,0.40965517241379307,0.5,-0.08539393725608012,0.6194690265486725,0.64,0.275,0.375,0
0.8060805258833196,0.19448275862068964,0.6666666666666666,-0.016264547723094113,0.7256637168141593,0.74,0.275,-0.875,0
0.8504519309778142,0.3806896551724138,1.0,-0.365761003647425,0.6371681415929203,0.57,0.35,-0.875,1
0.6778964667214462,0.3310344827586207,0.5,-0.26279782068656715,0.7256637168141593,0.7,0.175,-0.75,0
0.7493837304847987,0.6137931034482759,0.5,-0.25959403022141686,0.7876106194690266,0.47,0.425,-0.75,0
0.752670501232539,0.3724137931034483,0.5,-0.261154005092739,0.6017699115044248,0.76,0.3,0.375,0
0.7460969597370583,0.6137931034482759,0.5,-0.18521262112900236,0.7256637168141593,0.67,0.15,-0.875,0
0.7838948233360723,0.5131034482758621,0.5,-0.10388940363643147,0.6460176991150443,0.94,0.225,1.0,0
0.914543960558751,0.40413793103448276,1.0,-0.42388161185356454,0.6460176991150443,0.87,0.225,0.0,1
0.7682826622843056,0.2910344827586207,0.5,-0.25392267591095435,0.7433628318584071,0.57,0.225,0.375,0
0.8085456039441249,0.663448275862069,0.5,-0.0776337607706456,0.6991150442477876,0.44,0.3,-0.625,0
0.8340180772391126,0.38620689655172413,1.0,0.09070986387105164,0.3274336283185841,0.33,0.35,-0.5,0
0.6729663105998357,0.3255172413793104,0.5,0.32175203590117263,0.7699115044247787,0.37,0.175,0.125,0
0.8085456039441249,0.22758620689655173,0.6666666666666666,0.2885886804354066,0.5929203539823009,0.61,0.175,0.25,0
0.819227608874281,0.43586206896551727,1.0,-0.041759563852050006,0.39823008849557523,0.4,0.325,-0.625,0
0.8447000821692686,0.4110344827586207,1.0,-0.03422196826200331,0.7433628318584071,0.53,0.55,-0.75,1
0.885784716516023,0.336551724137931,1.0,-0.09091274895526677,0.6106194690265486,0.47,0.375,-0.25,1
0.7715694330320461,0.2924137931034483,0.5,-0.028048858886230852,0.6017699115044248,0.68,0.425,0.375,0
0.7313064913722268,0.5282758620689655,0.5,0.059378173697687935,0.5929203539823009,0.61,0.175,0.25,0
0.686935086277732,0.503448275862069,0.5,0.21621027156065406,0.3185840707964602,0.89,0.2,1.0,0
0.7099424815119145,0.28551724137931034,0.5,-0.2838059672259437,0.7433628318584071,0.53,0.55,-0.75,0
0.7732128184059162,0.42482758620689653,0.5,0.09173789883988911,0.7079646017699115,0.6,0.3,-0.875,0
0.8545603944124897,0.2303448275862069,0.8333333333333334,0.025618376967684226,0.8053097345132744,0.47,0.425,-0.75,0
0.8307313064913722,0.3503448275862069,1.0,-0.17715013107076505,0.6814159292035398,0.77,0.15,0.5,0
0.8167625308134758,0.33379310344827584,0.8333333333333334,-0.049027231230207344,0.584070796460177,0.47,0.15,1.0,0
0.838948233360723,0.4455172413793103,1.0,-0.09535899463545226,0.6637168141592921,0.82,0.0,0.0,0
0.8627773212818406,0.36689655172413793,1.0,0.24541783894114821,0.415929203539823,0.3,0.2,0.5,1
0.7230895645028759,0.4689655172413793,0.5,-0.3035613608294511,0.6460176991150443,0.87,0.275,0.875,0
0.8085456039441249,0.5103448275862069,0.5,-0.013458527030867414,0.7610619469026548,0.32,0.2,1.0,0
0.8340180772391126,0.23448275862068965,0.8333333333333334,0.0016998301867858123,0.7610619469026548,0.32,0.2,1.0,0
0.7781429745275267,0.38482758620689655,0.8333333333333334,0.258862305969535,0.6460176991150443,0.31,0.275,0.0,0
0.8249794576828267,0.25103448275862067,0.6666666666666666,-0.2022029898959032,0.672566371681416,0.69,0.1,0.75,0
0.8611339359079704,0.14482758620689656,0.6666666666666666,-0.02783004715607472,0.6460176991150443,0.53,0.15,-0.25,0
0.8693508627773212,0.32827586206896553,1.0,0.2464116763803943,0.6814159292035398,0.77,0.15,0.5,1
0.8258011503697616,0.4386206896551724,1.0,-0.0703746491098992,0.6991150442477876,0.44,0.3,-0.625,0
0.8110106820049302,0.45241379310344826,0.8333333333333334,-0.21035829268853742,0.7964601769911505,0.51,0.0,0.875,0
0.7576006573541496,0.663448275862069,0.5,-0.17869501401656113,0.7168141592920354,0.47,0.1,0.25,0
0.8274445357436319,0.41931034482758617,1.0,0.49189373255881913,0.415929203539823,0.3,0.2,0.5,1
0.7354149548069022,0.5131034482758621,0.5,-0.2750155954543268,0.6106194690265486,0.84,0.375,1.0,0
0.8471651602300739,0.3351724137931035,1.0,0.23724723796068703,0.7345132743362832,0.61,0.175,0.5,1
0.8085456039441249,0.5517241379310345,0.5,-0.015550717257756462,0.831858407079646,0.46,0.375,-0.875,0
0.8249794576828267,0.5310344827586206,0.8333333333333334,-0.005207750029352915,0.672566371681416,0.71,0.175,1.0,0
0.7304847986852917,0.4937931034482758,0.5,0.2174693676176948,0.46017699115044247,0.39,0.275,0.375,0
0.8085456039441249,0.6068965517241379,0.5,-0.10198158294202764,0.672566371681416,0.82,0.3,0.25,0
0.7559572719802794,0.35724137931034483,0.5,0.00039798949846990713,0.7433628318584071,0.57,0.225,0.375,0
0.8077239112571898,0.2537931034482758,0.6666666666666666,-0.02175388137889796,0.6991150442477876,0.44,0.3,-0.625,0
0.7871815940838126,0.29379310344827586,0.5,-0.15775005050007784,0.7168141592920354,0.47,0.1,0.25,0
0.7986852917009039,0.6275862068965518,0.5,0.1283011042922408,0.6460176991150443,0.94,0.225,1.0,0
0.8504519309778142,0.38206896551724134,1.0,0.14734288768201267,0.3185840707964602,0.89,0.2,1.0,0
0.9400164338537387,0.2303448275862069,1.0,0.25293836717254686,0.7964601769911505,0.51,0.0,0.875,1
0.8989317995069844,0.41379310344827586,1.0,0.2529373815771985,0.7433628318584071,0.57,0.225,0.375,1
0.7986852917009039,0.2675862068965517,0.6666666666666666,0.34129767677400724,0.6106194690265486,0.47,0.375,-0.25,0
0.8085456039441249,0.5448275862068965,0.5,0.0983832525765229,0.5309734513274337,0.8,0.15,0.5,0
0.7740345110928513,0.47862068965517246,0.5,-0.20167457864189614,0.5752212389380531,0.97,0.225,0.375,0
0.7107641741988496,0.4910344827586207,0.5,0.2677010775673854,0.7256637168141593,0.67,0.15,-0.875,0
0.8512736236647493,0.38758620689655177,1.0,0.5544707060415861,0.7168141592920354,0.47,0.1,0.25,1
0.791290057518488,0.2868965517241379,0.5,-0.07524973918368297,0.5752212389380531,0.65,0.275,0.5,0
0.9071487263763353,0.14758620689655172,0.8333333333333334,0.08637412196269321,0.6371681415929203,0.53,0.225,-0.5,0
0.7986852917009039,0.296551724137931,0.8333333333333334,0.1730094852934762,0.5398230088495575,0.26,0.4,0.125,0
0.6253081347576006,0.46206896551724136,0.5,0.009929811412531244,0.7433628318584071,0.51,0.325,-0.75,0
0.8208709942481512,0.3641379310344827,1.0,-0.42706103419937336,0.5398230088495575,0.26,0.4,0.125,1
0.8529170090386196,0.4910344827586207,1.0,0.29892739491322917,0.672566371681416,0.71,0.175,1.0,1
0.7699260476581758,0.3048275862068966,0.5,-0.39953060706437077,0.6283185840707964,0.45,0.325,-0.375,0
0.6935086277732129,0.26068965517241377,0.6666666666666666,-0.1027993584459431,0.6371681415929203,0.53,0.225,-0.5,0
0.6967953985209531,0.5144827586206896,0.5,0.2436818985134822,0.6106194690265486,0.47,0.375,-0.25,0
0.8545603944124897,0.32275862068965516,1.0,-0.575399618164554,0.7610619469026548,0.32,0.2,1.0,1
0.7962202136400987,0.38482758620689655,0.8333333333333334,0.1602517884953599,0.672566371681416,0.82,0.1,0.5,0
0.8709942481511914,0.18758620689655173,0.8333333333333334,-0.26904861921313233,0.5398230088495575,0.87,0.325,0.125,0
0.8701725554642564,0.2427586206896552,1.0,-0.056050626040861945,0.7876106194690266,0.47,0.425,-0.75,0
0.8323746918652424,0.15586206896551724,0.6666666666666666,0.0626061851281219,0.5132743362831859,0.6,0.1,-0.625,0
0.7600657354149548,0.36137931034482756,0.5,-0.0046308036657899425,0.8053097345132744,0.47,0.425,-0.75,0
0.6261298274445357,0.4317241379310345,0.5,-0.04228118448572998,0.6902654867256637,0.5,0.175,-0.875,0
0.7707477403451108,0.4124137931034483,0.5,-0.08420874551688982,0.6991150442477876,0.58,0.225,0.375,0
0.8373048479868529,0.45103448275862074,1.0,0.06600193544560233,0.6106194690265486,0.55,0.275,0.5,0
0.8340180772391126,0.4675862068965517,1.0,0.5287408921646249,0.6991150442477876,0.31,0.275,0.0,1
0.7682826622843056,0.3089655172413793,0.5,0.28951414934862657,0.6902654867256637,0.4,0.575,-0.375,0
0.8167625308134758,0.25655172413793104,0.6666666666666666,0.021655391744118017,0.6194690265486725,0.55,0.3,0.25,0
0.8134757600657354,0.26068965517241377,0.6666666666666666,-0.21078023972027135,0.5398230088495575,0.64,0.225,0.125,0
0.7888249794576828,0.27448275862068966,0.6666666666666666,0.15734070411849518,0.6902654867256637,0.4,0.575,-0.375,0
0.8635990139687756,0.3489655172413793,1.0,-0.2259449417036249,0.6460176991150443,0.94,0.225,1.0,1
0.742810188989318,0.2827586206896552,0.6666666666666666,0.08721889525027739,0.3185840707964602,0.89,0.2,1.0,0
0.8085456039441249,0.5544827586206897,0.5,0.35137110985723197,0.46017699115044247,0.39,0.275,0.375,0
0.7838948233360723,0.7475862068965518,0.5,0.29802542854127917,0.6991150442477876,0.58,0.225,0.375,0
0.8249794576828267,0.34758620689655173,1.0,0.14565755112014034,0.6371681415929203,0.53,0.225,-0.5,1
0.8701725554642564,0.34344827586206894,1.0,0.27281890329493674,0.7168141592920354,0.47,0.1,0.25,1
0.6844700082169268,0.39172413793103444,0.5,0.1330296398915261,0.5929203539823009,0.61,0.55,0.375,0
0.8044371405094495,0.3158620689655172,0.8333333333333334,-0.015727504225392354,0.504424778761062,0.67,0.425,0.0,0
0.781429745275267,0.569655172413793,0.5,0.07677292753272867,0.6460176991150443,0.87,0.225,0.0,0
0.8504519309778142,0.4924137931034483,1.0,-0.01564471270696395,0.5486725663716814,0.96,0.1,0.0,0
0.7748562037797864,0.34620689655172415,0.5,-0.5527823585453916,0.336283185840708,0.73,0.325,0.125,0
0.6663927691043549,0.5255172413793103,0.5,-0.30158591267742774,0.672566371681416,0.71,0.175,1.0,0
0.7452752670501233,0.45379310344827584,0.5,-0.046899172560970946,0.7345132743362832,0.59,0.175,-0.75,0
0.7230895645028759,0.3586206896551724,0.5,-0.0965459672104284,0.3185840707964602,0.89,0.2,1.0,0
0.8274445357436319,0.48413793103448277,0.8333333333333334,0.13269946014061762,0.6106194690265486,0.49,0.175,0.0,1
0.847986852917009,0.27586206896551724,0.8333333333333334,-0.009001372137799979,0.6460176991150443,0.31,0.275,0.0,0
0.743631881676253,0.5558620689655172,0.5,-0.04337670789839471,0.672566371681416,0.56,0.225,0.625,0
0.7502054231717338,0.6758620689655173,0.5,0.42415628939150024,0.6460176991150443,0.94,0.225,1.0,0
0.9087921117502054,0.34206896551724136,1.0,-0.08551642674451698,0.7345132743362832,0.59,0.175,-0.75,1
0.8586688578471652,0.16413793103448276,0.6666666666666666,-0.08519363725067218,0.672566371681416,0.69,0.1,0.75,0
0.7748562037797864,0.3103448275862069,0.5,0.12473269383155569,0.336283185840708,0.73,0.325,0.125,0
0.8052588331963846,0.2482758620689655,0.6666666666666666,-0.1038779546014241,0.6814159292035398,0.77,0.15,0.5,0
0.71569433032046,0.6537931034482758,0.5,0.37158151316519095,0.6371681415929203,0.43,0.1,0.625,0
0.8110106820049302,0.2924137931034483,0.8333333333333334,-0.010770434558592203,0.6460176991150443,0.87,0.275,0.875,0
0.838126540673788,0.36689655172413793,1.0,-0.034985799713639326,0.7345132743362832,0.59,0.175,-0.75,0
0.6688578471651603,0.5489655172413793,0.5,0.3436630514101247,0.6814159292035398,0.77,0.15,0.5,0
0.8159408381265406,0.26620689655172414,0.6666666666666666,-0.19053368122354447,0.6991150442477876,0.44,0.3,-0.625,0
0.8027937551355793,0.39586206896551723,1.0,-0.01682203298685744,0.7345132743362832,0.59,0.175,-0.75,0
0.7296631059983566,0.6193103448275862,0.5,0.2563185346449401,0.672566371681416,0.71,0.175,1.0,0
0.7945768282662284,0.24413793103448275,0.6666666666666666,-0.04701053031938703,0.672566371681416,0.82,0.3,0.25,0
0.6721446179129006,0.6289655172413793,0.5,0.255716362611757,0.672566371681416,0.69,0.1,0.75,0
0.7756778964667215,0.2110344827586207,0.6666666666666666,0.10108018956462952,0.415929203539823,0.3,0.2,0.5,0
0.686113393590797,0.31310344827586206,0.5,0.04327695831845656,0.5575221238938053,0.9,0.275,0.125,0
0.6327033689400164,0.4455172413793103,0.5,-0.0025351746717126766,0.672566371681416,0.71,0.175,1.0,0
0.8874281018898932,0.3793103448275862,1.0,-0.0332863312547861,0.39823008849557523,0.4,0.325,-0.625,1
0.848808545603944,0.2896551724137931,1.0,0.6177331058164258,0.672566371681416,0.45,0.225,0.125,0
0.686113393590797,0.4579310344827587,0.5,-0.21192493688680866,0.7433628318584071,0.57,0.225,0.375,0
0.7871815940838126,0.5337931034482759,0.5,-0.30493523806641265,0.7256637168141593,0.67,0.15,-0.875,0
0.7551355792933443,0.5420689655172414,0.5,0.49864993777293776,0.7079646017699115,0.6,0.3,-0.875,0
0.7937551355792932,0.29517241379310344,0.6666666666666666,0.45363573483807146,0.7079646017699115,0.6,0.3,-0.875,0
0.8356614626129828,0.3089655172413793,1.0,0.0028171005347579505,0.7787610619469026,0.54,0.35,0.5,0
0.7929334428923582,0.4579310344827587,0.8333333333333334,-0.038815932417070036,0.6283185840707964,0.45,0.325,-0.375,0
0.8340180772391126,0.38758620689655177,1.0,-0.22548665785161306,0.6106194690265486,0.45,0.175,1.0,1
0.6606409202958095,0.5820689655172414,0.5,0.03493270383154297,0.7433628318584071,0.57,0.225,0.375,0
0.7074774034511092,0.2620689655172414,0.6666666666666666,-0.20767251351020322,0.6283185840707964,0.45,0.325,-0.375,0
0.7000821692686935,0.25103448275862067,0.6666666666666666,-0.1033120259283872,0.5398230088495575,0.87,0.325,0.125,0
0.8077239112571898,0.2220689655172414,0.6666666666666666,-0.3481479794076619,0.6017699115044248,0.68,0.425,0.375,0
0.7978635990139687,0.3255172413793104,0.8333333333333334,-0.49252145681269066,0.6460176991150443,0.53,0.15,-0.25,1
0.7781429745275267,0.26620689655172414,0.6666666666666666,0.12567140099972088,0.7079646017699115,0.64,0.2,0.375,0
0.6532456861133936,0.416551724137931,0.5,-0.15910813969053994,0.8053097345132744,0.47,0.425,-0.75,0
0.7789646672144618,0.5917241379310345,0.5,-0.009545265689441992,0.672566371681416,0.82,0.1,0.5,0
0.8052588331963846,0.4289655172413793,0.8333333333333334,-0.1473400431842883,0.7433628318584071,0.57,0.225,0.375,0
0.8249794576828267,0.41793103448275865,1.0,-0.3194192162517135,0.6991150442477876,0.31,0.275,0.0,1
0.7953985209531634,0.25517241379310346,0.6666666666666666,-0.09793894490603326,0.6814159292035398,0.45,0.2,0.375,0
0.866885784716516,0.41379310344827586,1.0,0.07978851186908671,0.6106194690265486,0.49,0.175,0.0,1
0.8011503697617091,0.22758620689655173,0.6666666666666666,0.21676722570973708,0.6460176991150443,0.53,0.15,-0.25,0
0.7970419063270336,0.4386206896551724,0.8333333333333334,0.03462122874206517,0.4247787610619469,0.24,0.1,0.5,0
0.7847165160230074,0.33379310344827584,0.8333333333333334,0.561036984143767,0.5929203539823009,0.73,0.35,0.0,1
0.752670501232539,0.37655172413793103,0.5,-0.4587297356598506,0.46017699115044247,0.46,0.375,0.25,0
0.8553820870994248,0.39448275862068966,1.0,-0.10607921773213194,0.6371681415929203,0.87,0.1,0.5,0
0.6540673788003286,0.34344827586206894,0.5,-0.12597848165112907,0.3185840707964602,0.89,0.2,1.0,0
0.6540673788003286,0.4579310344827587,0.5,0.03254932566782104,0.5309734513274337,0.8,0.15,0.5,0
0.8003286770747741,0.5186206896551724,0.5,-0.26943608330890917,0.3185840707964602,0.89,0.2,1.0,0
0.7921117502054232,0.47310344827586204,0.5,0.043407461104198505,0.7787610619469026,0.54,0.35,0.5,0
0.7682826622843056,0.23448275862068965,0.6666666666666666,0.30942821217204647,0.7787610619469026,0.54,0.35,0.5,0
0.7099424815119145,0.30344827586206896,0.5,0.11047584024815339,0.6017699115044248,0.53,0.2,0.125,0
0.7387017255546426,0.36689655172413793,0.5,0.012539786681478092,0.7433628318584071,0.51,0.325,-0.75,0
0.820049301561216,0.34758620689655173,1.0,-0.07587787907226043,0.45132743362831856,0.83,0.325,0.125,0
0.819227608874281,0.5158620689655172,0.8333333333333334,0.06406253557325899,0.672566371681416,0.45,0.225,0.125,0
0.8216926869350862,0.3351724137931035,1.0,0.10053012051625196,0.5929203539823009,0.61,0.55,0.375,0
