0.8685291700903862,0.23586206896551726,0.8333333333333334,-0.13228121521631703,0.5575221238938053,0.75,0.275,-0.5,0
0.8216926869350862,0.5586206896551724,0.5,0.04238867451953807,0.584070796460177,0.59,0.35,-0.5,0
0.7387017255546426,0.41931034482758617,0.5,-0.23484177698403647,0.5486725663716814,0.6,0.375,-0.375,0
0.8323746918652424,0.4937931034482758,0.8333333333333334,-0.02522643895524598,0.5486725663716814,0.62,0.525,-0.5,0
0.7576006573541496,0.4206896551724138,0.5,0.04260732982871844,0.6991150442477876,0.5,0.0,0.0,0
0.7567789646672144,0.503448275862069,0.5,-0.10453484541478537,0.504424778761062,0.93,0.225,-0.25,0
0.7978635990139687,0.21793103448275863,0.6666666666666666,0.04526690541300506,0.5221238938053098,0.87,0.475,-0.5,0
0.7485620377978636,0.6910344827586207,0.5,-0.2413624754035322,0.5752212389380531,0.76,0.2,-0.5,0
0.8077239112571898,0.31448275862068964,0.8333333333333334,0.508238309304965,0.5663716814159292,0.55,0.3,-0.625,0
0.799506984387839,0.26068965517241377,0.6666666666666666,0.05612499049678856,0.5221238938053098,0.83,0.3,-0.375,0
0.866064092029581,0.2827586206896552,1.0,0.06649900904929877,0.5486725663716814,0.78,0.225,-0.375,0
0.8504519309778142,0.19310344827586207,0.6666666666666666,0.011727451192789782,0.5575221238938053,0.63,0.4,-0.5,0
0.7009038619556286,0.4772413793103448,0.5,-0.12140429295371716,0.5309734513274337,0.93,0.3,-0.375,0
0.838948233360723,0.34620689655172415,1.0,0.24145015716525306,0.5486725663716814,0.62,0.525,-0.5,0
0.7921117502054232,0.3393103448275862,0.8333333333333334,0.016454218407198122,0.5309734513274337,0.86,0.225,-0.625,0
0.8044371405094495,0.34758620689655173,0.8333333333333334,0.30512215972031503,0.6017699115044248,0.5,0.475,-0.5,0
0.7986852917009039,0.5379310344827586,0.5,-0.2177286234429307,0.6460176991150443,0.57,0.3,-0.5,0
0.71569433032046,0.6013793103448276,0.5,-0.21860543895371445,0.504424778761062,0.83,0.325,-0.375,0
0.7395234182415776,0.6193103448275862,0.5,0.18111911109861192,0.6460176991150443,0.64,0.275,-0.625,0
0.8077239112571898,0.3310344827586207,0.8333333333333334,-0.4377364940350287,0.5486725663716814,0.78,0.225,-0.375,1
0.7485620377978636,0.39172413793103444,0.5,-0.015705604728309577,0.5132743362831859,0.81,0.425,-0.375,0
0.7847165160230074,0.31448275862068964,0.5,-0.3271803818594244,0.6106194690265486,0.65,0.2,-0.375,0
0.7115858668857846,0.3724137931034483,0.5,0.13049656510540528,0.584070796460177,0.59,0.35,-0.5,0
0.8373048479868529,0.28413793103448276,0.8333333333333334,0.2561457344003351,0.5663716814159292,0.55,0.3,-0.625,0
0.7452752670501233,0.31862068965517243,0.5,0.37549683472905854,0.5132743362831859,0.81,0.325,-0.625,0
0.761709120788825,0.34344827586206894,0.5,-0.42675356978358353,0.504424778761062,0.62,0.325,-0.5,0
0.7962202136400987,0.45241379310344826,0.8333333333333334,-0.013776011819342258,0.6106194690265486,0.63,0.375,-0.375,0
0.8890714872637634,0.3696551724137931,1.0,0.5824397560460407,0.504424778761062,0.62,0.325,-0.5,1
0.799506984387839,0.3737931034482759,0.8333333333333334,0.1035983282356974,0.6460176991150443,0.57,0.3,-0.5,0
0.7986852917009039,0.6758620689655173,0.5,-0.035712367657463884,0.6194690265486725,0.59,0.55,-0.375,0
0.8364831552999178,0.18758620689655173,0.6666666666666666,-0.08484225250176596,0.48672566371681414,0.83,0.375,-0.5,0
0.7937551355792932,0.24965517241379312,0.6666666666666666,0.059344131428922864,0.5486725663716814,0.6,0.375,-0.375,0
0.7551355792933443,0.670344827586207,0.5,0.149315005901926,0.504424778761062,0.87,0.15,0.0,0
0.7691043549712407,0.40965517241379307,0.5,-0.03801501580543934,0.5398230088495575,0.67,0.6,-0.625,0
0.7091207888249794,0.4427586206896552,0.5,-0.2171760109456484,0.6283185840707964,0.55,0.35,-0.5,0
0.7493837304847987,0.6537931034482758,0.5,-0.29311279886938374,0.5221238938053098,0.78,0.425,-0.5,0
0.7370583401807724,0.29379310344827586,0.5,0.2711465241071116,0.5663716814159292,0.65,0.4,-0.5,0
0.8463434675431388,0.2082758620689655,0.6666666666666666,-0.05446699072569985,0.5486725663716814,0.78,0.3,-0.375,0
0.8142974527526704,0.41793103448275865,1.0,0.29301654145616224,0.5486725663716814,0.84,0.175,-0.375,1
0.7764995891536565,0.2827586206896552,0.6666666666666666,0.22280641343753135,0.5486725663716814,0.78,0.225,-0.375,0
0.6663927691043549,0.3737931034482759,0.5,-0.14033165516827892,0.6283185840707964,0.63,0.35,-0.5,0
0.8874281018898932,0.2468965517241379,1.0,-0.18051740788735213,0.5486725663716814,0.62,0.525,-0.5,0
0.7847165160230074,0.673103448275862,0.5,0.014671143404376943,0.5752212389380531,0.76,0.475,-0.5,0
0.7543138866064092,0.5089655172413793,0.5,-0.13630477416403314,0.5929203539823009,0.63,0.4,-0.375,0
0.7847165160230074,0.5379310344827586,0.5,0.2105219234421953,0.5486725663716814,0.75,0.275,-0.375,0
0.7115858668857846,0.46482758620689657,0.5,-0.021133245952273248,0.504424778761062,0.74,0.4,-0.5,0
0.7058340180772391,0.4413793103448276,0.5,0.27143794715332886,0.5221238938053098,0.83,0.3,-0.375,0
0.7559572719802794,0.3296551724137931,0.5,0.0561958469825123,0.6460176991150443,0.64,0.275,-0.625,0
0.8496302382908792,0.31862068965517243,1.0,0.12048916855928997,0.49557522123893805,0.93,0.1,-0.125,0
0.8693508627773212,0.19310344827586207,0.8333333333333334,-0.07283563278913077,0.6283185840707964,0.63,0.4,-0.375,0
0.7953985209531634,0.42344827586206896,0.8333333333333334,-0.11657534561631694,0.584070796460177,0.68,0.425,-0.375,0
0.8027937551355793,0.4427586206896552,0.8333333333333334,-0.29631159963515297,0.5486725663716814,0.84,0.175,-0.375,1
0.8159408381265406,0.4303448275862069,1.0,-0.03163540101040073,0.5575221238938053,0.78,0.275,-0.375,0
0.6639276910435497,0.5462068965517242,0.5,0.03295122337782486,0.48672566371681414,0.83,0.375,-0.5,0
0.7206244864420707,0.40551724137931033,0.5,0.04653544468696399,0.504424778761062,0.89,0.525,-0.5,0
0.8266228430566968,0.5462068965517242,0.8333333333333334,-0.2891774084612826,0.5663716814159292,0.68,0.325,-0.5,1
0.7354149548069022,0.5462068965517242,0.5,0.25110105418787393,0.5309734513274337,0.8,0.325,-0.625,0
0.8299096138044372,0.3296551724137931,1.0,-0.05300991084181791,0.5221238938053098,0.9,0.425,-0.5,0
0.8241577649958914,0.3393103448275862,1.0,0.10336851122306716,0.6460176991150443,0.57,0.3,-0.5,0
0.686935086277732,0.44,0.5,0.5897762901989441,0.5221238938053098,0.63,0.375,-0.625,0
0.6746096959737058,0.5144827586206896,0.5,-0.13989827076504419,0.504424778761062,0.93,0.2,-0.25,0
0.7198027937551356,0.4413793103448276,0.5,0.0830945208811643,0.4778761061946903,0.9,0.375,-0.375,0
0.8907148726376336,0.1917241379310345,0.8333333333333334,0.061266450413318206,0.5575221238938053,0.72,0.375,-0.5,0
0.8060805258833196,0.45655172413793105,0.8333333333333334,0.1977444786837542,0.5575221238938053,0.78,0.3,-0.5,0
0.7633525061626952,0.263448275862069,0.6666666666666666,-0.27829945215598606,0.6991150442477876,0.5,0.0,0.0,0
0.7781429745275267,0.36137931034482756,0.8333333333333334,-0.057790480398988146,0.7433628318584071,0.36,0.35,-0.25,0
0.7534921939194741,0.4662068965517241,0.5,-0.1684979771428901,0.6902654867256637,0.52,0.375,-0.375,0
0.8290879211175021,0.20689655172413793,0.6666666666666666,-0.25520530469992664,0.49557522123893805,0.87,0.375,-0.5,0
0.8069022185702547,0.3268965517241379,0.8333333333333334,-0.0046308036657899425,0.5221238938053098,0.93,0.475,-0.5,0
0.894823336072309,0.3006896551724138,1.0,0.4520929919932448,0.4778761061946903,0.77,0.225,-0.5,0
0.8972884141331142,0.3048275862068966,1.0,-0.017416610348226336,0.4690265486725664,0.83,0.3,-0.375,1
0.7345932621199671,0.3213793103448276,0.5,0.03535649701619822,0.49557522123893805,0.87,0.375,-0.5,0
0.7797863599013969,0.503448275862069,0.5,-0.1428981046396175,0.8230088495575221,0.3,0.325,-0.25,0
0.8274445357436319,0.4124137931034483,1.0,-0.009838763101535695,0.5221238938053098,0.87,0.475,-0.5,0
0.71569433032046,0.3406896551724138,0.5,-0.33613376174385634,0.5398230088495575,0.78,0.175,-0.5,0
0.7132292522596548,0.5972413793103448,0.5,0.28331450909867106,0.6283185840707964,0.57,0.375,-0.5,0
0.6976170912078883,0.6,0.5,-0.34739995930128287,0.5575221238938053,0.63,0.4,-0.5,0
0.7518488085456039,0.38758620689655177,0.5,0.4460673487500658,0.4690265486725664,0.83,0.4,-0.625,0
0.8003286770747741,0.5572413793103448,0.5,-0.35563383998426745,0.6991150442477876,0.5,0.225,-0.5,0
0.8529170090386196,0.1503448275862069,0.6666666666666666,-0.1527641048808294,0.5221238938053098,0.78,0.425,-0.5,0
0.8997534921939194,0.3544827586206896,1.0,-0.17417683011675572,0.5752212389380531,0.76,0.2,-0.5,1
0.7263763352506163,0.40827586206896554,0.5,-0.2411959924204722,0.5486725663716814,0.62,0.525,-0.5,0
0.6778964667214462,0.4206896551724138,0.5,0.0364072878519987,0.5575221238938053,0.63,0.4,-0.5,0
0.8504519309778142,0.4496551724137931,1.0,0.14103369808641414,0.5752212389380531,0.78,0.325,-0.5,0
0.7986852917009039,0.46482758620689657,0.8333333333333334,-0.006616773670504392,0.5398230088495575,0.67,0.6,-0.625,0
0.9005751848808545,0.2896551724137931,1.0,0.17291335279006154,0.5486725663716814,0.75,0.275,-0.375,0
0.7584223500410846,0.5682758620689655,0.5,-0.6759211717452531,0.5309734513274337,0.78,0.3,-0.5,0
0.7189811010682005,0.4455172413793103,0.5,0.29507094347334867,0.5663716814159292,0.5,0.475,-0.5,0
0.8611339359079704,0.17793103448275863,0.6666666666666666,-0.4286516669389736,0.6106194690265486,0.63,0.375,-0.375,0
0.7707477403451108,0.2910344827586207,0.5,-0.23989514454320582,0.504424778761062,0.93,0.225,-0.25,0
0.8175842235004108,0.4662068965517241,0.8333333333333334,-0.04334015814662376,0.7433628318584071,0.36,0.35,-0.25,0
0.7510271158586689,0.2317241379310345,0.6666666666666666,-0.15897341166885334,0.5132743362831859,0.81,0.425,-0.375,0
0.8225143796220213,0.26482758620689656,0.8333333333333334,0.0872753638703492,0.6017699115044248,0.5,0.475,-0.5,0
0.8167625308134758,0.5158620689655172,0.8333333333333334,-0.01305171440006733,0.6814159292035398,0.37,0.0,0.0,0
0.7354149548069022,0.3117241379310345,0.5,-0.28828298882024783,0.5398230088495575,0.64,0.55,-0.5,0
0.8142974527526704,0.24551724137931036,0.6666666666666666,-0.15241043542484356,0.5486725663716814,0.84,0.175,-0.375,0
0.7230895645028759,0.5296551724137931,0.5,0.37880437829979596,0.5575221238938053,0.56,0.375,-0.5,0
0.838948233360723,0.3048275862068966,1.0,0.32977607064970615,0.7168141592920354,0.39,0.325,-0.375,0
0.7863599013968776,0.4289655172413793,0.8333333333333334,0.12507270342292912,0.6283185840707964,0.55,0.35,-0.5,0
0.7411668036154478,0.3048275862068966,0.5,0.08366299854439818,0.5575221238938053,0.75,0.275,-0.5,0
0.8997534921939194,0.34206896551724136,1.0,0.20228589894912782,0.5663716814159292,0.55,0.3,-0.625,1
0.7033689400164338,0.4937931034482758,0.5,-0.3397547277182222,0.5575221238938053,0.72,0.375,-0.5,0
0.7888249794576828,0.30758620689655175,0.5,-0.1176608158266025,0.5398230088495575,0.58,0.325,-0.5,0
0.8496302382908792,0.5655172413793104,0.8333333333333334,-0.022349578773280365,0.5221238938053098,0.78,0.425,-0.5,0
0.7707477403451108,0.2868965517241379,0.5,0.1728326484898312,0.5486725663716814,0.78,0.225,-0.375,0
0.733771569433032,0.5324137931034483,0.5,-0.3706845163271123,0.6460176991150443,0.55,0.425,-0.5,0
0.8545603944124897,0.6882758620689655,0.5,-0.03291025219307924,0.584070796460177,0.81,0.175,-0.375,0
0.8841413311421528,0.33793103448275863,1.0,0.5040152284514107,0.5398230088495575,0.58,0.325,-0.5,1
0.819227608874281,0.2786206896551724,0.8333333333333334,0.18476861066611233,0.6460176991150443,0.64,0.275,-0.625,0
0.8249794576828267,0.43310344827586206,1.0,-0.24588013018052984,0.4778761061946903,0.9,0.375,-0.375,0
0.6516023007395234,0.3020689655172414,0.6666666666666666,0.06539512151864939,0.5575221238938053,0.72,0.375,-0.5,0
0.8816762530813476,0.20413793103448277,0.8333333333333334,0.10196939615595814,0.49557522123893805,0.8,0.3,-0.5,0
0.8356614626129828,0.32827586206896553,1.0,-0.0029164400904529942,0.5663716814159292,0.68,0.325,-0.5,0
0.8718159408381265,0.22344827586206895,0.8333333333333334,0.01976436635710886,0.5486725663716814,0.62,0.525,-0.5,0
0.7082990961380444,0.32827586206896553,0.5,-0.06859886586408177,0.584070796460177,0.81,0.175,-0.375,0
0.7584223500410846,0.6275862068965518,0.5,0.45387740360031614,0.6106194690265486,0.65,0.2,-0.375,0
0.7518488085456039,0.5282758620689655,0.5,0.08105227188128464,0.6194690265486725,0.57,0.35,-0.5,0
0.7354149548069022,0.45655172413793105,0.5,0.6517484162464229,0.5486725663716814,0.75,0.35,-0.5,0
0.8323746918652424,0.463448275862069,1.0,0.4915100983343592,0.5663716814159292,0.56,0.35,-0.5,1
0.7740345110928513,0.2524137931034483,0.6666666666666666,-0.1428498177175399,0.6017699115044248,0.63,0.425,-0.375,0
0.761709120788825,0.27172413793103445,0.6666666666666666,0.03376959513753517,0.584070796460177,0.78,0.275,-0.375,0
0.8110106820049302,0.43310344827586206,1.0,0.15801799204161138,0.5575221238938053,0.7,0.225,-0.5,0
0.8167625308134758,0.37655172413793103,1.0,-0.05990920114115903,0.504424778761062,0.62,0.325,-0.5,0
0.7247329498767461,0.2786206896551724,0.6666666666666666,-0.15926186904470963,0.504424778761062,0.93,0.225,-0.25,0
0.8241577649958914,0.41379310344827586,1.0,0.00808267165100373,0.5309734513274337,0.72,0.175,-0.625,0
0.7124075595727198,0.6220689655172414,0.5,0.012399984395724628,0.5398230088495575,0.75,0.325,-0.375,0
0.8249794576828267,0.22620689655172413,0.6666666666666666,-0.33215831482410063,0.5752212389380531,0.76,0.2,-0.5,0
0.6655710764174199,0.38758620689655177,0.5,-0.05426835401542544,0.49557522123893805,0.75,0.4,-0.5,0
0.7600657354149548,0.28,0.6666666666666666,-0.5384887858224299,0.6017699115044248,0.61,0.425,-0.375,0
0.8315529991783073,0.27448275862068966,0.8333333333333334,0.005522065680289507,0.49557522123893805,0.87,0.375,-0.5,0
0.8447000821692686,0.5144827586206896,1.0,-0.14282916980928798,0.5575221238938053,0.56,0.375,-0.5,0
0.7099424815119145,0.3586206896551724,0.5,-0.32078007566026806,0.4778761061946903,0.77,0.225,-0.5,0
0.8307313064913722,0.22758620689655173,0.6666666666666666,0.36458989062216474,0.4778761061946903,0.9,0.375,-0.375,0
0.7025472473294988,0.3406896551724138,0.5,0.27078903586781256,0.5398230088495575,0.75,0.325,-0.375,0
0.7822514379622021,0.40827586206896554,0.8333333333333334,0.2751713163137572,0.5575221238938053,0.78,0.3,-0.5,0
0.7271980279375513,0.5862068965517241,0.5,0.11047750629758682,0.5398230088495575,0.64,0.55,-0.5,0
0.791290057518488,0.32275862068965516,0.8333333333333334,0.5929496000871276,0.7964601769911505,0.27,0.325,-0.25,0
0.6918652423993427,0.5144827586206896,0.5,0.07483018592558023,0.6283185840707964,0.55,0.35,-0.5,0
0.6713229252259655,0.29931034482758617,0.6666666666666666,-0.018140771431322724,0.5309734513274337,0.78,0.3,-0.5,0
0.80936729663106,0.2193103448275862,0.6666666666666666,0.2211430932355944,0.6017699115044248,0.59,0.525,-0.375,0
0.7115858668857846,0.5627586206896551,0.5,-0.23606293831404218,0.7433628318584071,0.36,0.35,-0.25,0
0.8036154478225144,0.3696551724137931,1.0,-0.06439324432954263,0.5575221238938053,0.78,0.3,-0.5,0
0.8249794576828267,0.3268965517241379,1.0,-0.3803965644733279,0.6017699115044248,0.59,0.525,-0.375,1
0.7822514379622021,0.35586206896551725,0.8333333333333334,0.06792115976613994,0.6460176991150443,0.55,0.425,-0.5,0
0.819227608874281,0.2593103448275862,0.8333333333333334,0.023671697543529706,0.5663716814159292,0.55,0.3,-0.625,0
0.761709120788825,0.6496551724137931,0.5,0.10964608459129715,0.5398230088495575,0.64,0.55,-0.5,0
0.6770747740345111,0.4110344827586207,0.5,0.19345580162013143,0.5752212389380531,0.76,0.175,-0.375,0
0.7838948233360723,0.22482758620689655,0.6666666666666666,-0.3760117778298219,0.584070796460177,0.59,0.35,-0.5,0
0.6507806080525883,0.4427586206896552,0.5,0.21364348333886782,0.6194690265486725,0.57,0.35,-0.5,0
0.7296631059983566,0.39448275862068966,0.5,0.40463949197826865,0.7433628318584071,0.36,0.35,-0.25,0
0.6548890714872637,0.35724137931034483,0.5,-0.036686267062205416,0.6017699115044248,0.61,0.425,-0.375,0
0.8233360723089564,0.24,0.6666666666666666,0.18967596658755798,0.5398230088495575,0.67,0.6,-0.625,0
0.7715694330320461,0.3213793103448276,0.5,-0.13212926731548486,0.5132743362831859,0.65,0.475,-0.5,0
0.7707477403451108,0.416551724137931,0.5,-0.14945818321065457,0.5575221238938053,0.75,0.275,-0.5,0
0.8290879211175021,0.22482758620689655,0.6666666666666666,0.07996803032135577,0.504424778761062,0.74,0.4,-0.5,0
0.7567789646672144,0.4151724137931035,0.5,-0.12859856449314352,0.6991150442477876,0.5,0.0,0.0,0
0.8734593262119966,0.40965517241379307,1.0,0.05479141515446047,0.6283185840707964,0.76,0.0,0.0,1
0.790468364831553,0.4482758620689655,0.8333333333333334,-0.19370545880943268,0.5132743362831859,0.65,0.45,-0.5,0
0.8266228430566968,0.29517241379310344,0.8333333333333334,-0.1384736197330619,0.5486725663716814,0.75,0.35,-0.5,0
0.7271980279375513,0.22620689655172413,0.6666666666666666,-0.2373296041177004,0.504424778761062,0.62,0.325,-0.5,0
0.8824979457682827,0.2220689655172414,0.8333333333333334,0.2940603151256589,0.5309734513274337,0.93,0.3,-0.375,0
0.7444535743631882,0.27172413793103445,0.6666666666666666,0.2738141138946478,0.5398230088495575,0.75,0.325,-0.5,0
0.7691043549712407,0.40551724137931033,0.5,-0.5227439646732998,0.5575221238938053,0.56,0.375,-0.5,0
0.9276910435497124,0.1696551724137931,1.0,0.009922210769420247,0.6283185840707964,0.57,0.375,-0.5,0
0.7280197206244864,0.35724137931034483,0.5,-0.3326456999923855,0.7168141592920354,0.39,0.325,-0.375,0
0.7567789646672144,0.2386206896551724,0.6666666666666666,0.06749777297022322,0.6460176991150443,0.51,0.275,-0.5,0
0.7600657354149548,0.3213793103448276,0.5,0.25022310806518233,0.6106194690265486,0.63,0.375,-0.375,0
0.8052588331963846,0.4427586206896552,0.8333333333333334,-0.12080192702004829,0.5132743362831859,0.87,0.325,-0.5,0
0.8036154478225144,0.2882758620689655,0.8333333333333334,0.2531328995855283,0.5752212389380531,0.76,0.175,-0.375,0
0.7354149548069022,0.6827586206896552,0.5,-0.06123624904538188,0.5486725663716814,0.75,0.35,-0.5,0
0.8520953163516845,0.43586206896551727,1.0,-0.17682998810838846,0.49557522123893805,0.87,0.375,-0.5,1
0.8701725554642564,0.31862068965517243,1.0,0.1592191690926588,0.5663716814159292,0.55,0.3,-0.625,0
0.6926869350862777,0.4124137931034483,0.5,-0.2647167728628229,0.49557522123893805,0.87,0.375,-0.5,0
0.8085456039441249,0.5089655172413793,0.5,0.10741775857403678,0.5575221238938053,0.78,0.275,-0.375,0
0.8742810188989318,0.3048275862068966,1.0,0.1382551571828314,0.5663716814159292,0.68,0.1,-0.25,0
0.7510271158586689,0.5558620689655172,0.5,0.16278066783486791,0.5221238938053098,0.93,0.475,-0.5,0
0.7271980279375513,0.3889655172413793,0.5,-0.3844948954136854,0.5486725663716814,0.75,0.35,-0.5,0
0.686935086277732,0.4468965517241379,0.5,0.1124822895924408,0.7964601769911505,0.27,0.325,-0.25,0
0.6836483155299918,0.5075862068965517,0.5,0.05728932973896485,0.5221238938053098,0.63,0.375,-0.625,0
0.820049301561216,0.616551724137931,0.5,-0.08701576557883937,0.504424778761062,0.74,0.4,-0.5,0
0.705012325390304,0.6027586206896552,0.5,-0.09310965673750281,0.5398230088495575,0.58,0.325,-0.5,0
0.7740345110928513,0.64,0.5,0.1753748171803986,0.5398230088495575,0.58,0.325,-0.5,0
0.5965488907148726,0.3641379310344827,0.6666666666666666,0.16955662194664797,0.504424778761062,0.74,0.4,-0.5,0
0.7781429745275267,0.4124137931034483,0.8333333333333334,0.1620842703395471,0.6106194690265486,0.63,0.375,-0.375,0
0.6729663105998357,0.5158620689655172,0.5,-0.14928787479036854,0.6194690265486725,0.61,0.4,-0.75,0
0.7822514379622021,0.576551724137931,0.5,0.040456430373946514,0.6106194690265486,0.59,0.55,-0.625,0
0.7764995891536565,0.7324137931034483,0.5,-0.17459957909337953,0.6460176991150443,0.57,0.3,-0.5,0
0.7025472473294988,0.6593103448275862,0.5,-0.6385277042591032,0.49557522123893805,0.87,0.375,-0.5,0
0.8619556285949055,0.37655172413793103,1.0,0.5553158650410223,0.4690265486725664,0.83,0.3,-0.375,1
0.6639276910435497,0.48413793103448277,0.5,0.02067826274063316,0.5575221238938053,0.72,0.225,-0.5,0
0.7822514379622021,0.6744827586206896,0.5,-0.03811837481748439,0.504424778761062,0.93,0.2,-0.25,0
0.848808545603944,0.3406896551724138,1.0,0.026521833218417463,0.5752212389380531,0.76,0.2,-0.5,0
0.7633525061626952,0.3393103448275862,0.5,0.10119012385417316,0.49557522123893805,0.8,0.3,-0.5,0
0.686113393590797,0.39172413793103444,0.5,-0.40148776026083305,0.6017699115044248,0.59,0.525,-0.375,0
0.6737880032867707,0.41931034482758617,0.5,0.24211698337520834,0.6283185840707964,0.57,0.375,-0.5,0
0.723911257189811,0.4606896551724138,0.5,-0.08967864765496172,0.5575221238938053,0.78,0.275,-0.375,0
0.7419884963023828,0.6510344827586207,0.5,-0.3527036332545671,0.5752212389380531,0.73,0.175,-0.25,0
0.8110106820049302,0.21655172413793103,0.6666666666666666,0.007310641543477519,0.5398230088495575,0.58,0.325,-0.5,0
0.686935086277732,0.5710344827586207,0.5,-0.4460996476447816,0.6017699115044248,0.65,0.375,-0.25,0
0.8405916187345932,0.416551724137931,1.0,-0.19734808930708492,0.6194690265486725,0.59,0.55,-0.375,1
0.7830731306491372,0.46482758620689657,0.5,0.30129795778433605,0.5752212389380531,0.76,0.475,-0.5,0
0.8652423993426458,0.3724137931034483,1.0,-0.220594624406081,0.504424778761062,0.62,0.325,-0.5,1
0.7781429745275267,0.47586206896551725,0.5,0.10179538494695495,0.49557522123893805,0.93,0.1,-0.125,0
0.761709120788825,0.3737931034482759,0.5,-0.261154005092739,0.6637168141592921,0.55,0.375,-0.375,0
0.7419884963023828,0.49517241379310345,0.5,-0.5302955290005558,0.504424778761062,0.74,0.4,-0.5,0
0.8800328677074774,0.31310344827586206,1.0,-0.014635679029232539,0.5575221238938053,0.72,0.375,-0.5,1
0.7411668036154478,0.3393103448275862,0.5,-0.21034320442166016,0.504424778761062,0.93,0.225,-0.25,0
0.7838948233360723,0.5889655172413794,0.5,0.09579270005884538,0.5309734513274337,0.93,0.3,-0.375,0
0.6483155299917831,0.3806896551724138,0.5,-0.07857455072264755,0.6283185840707964,0.55,0.35,-0.5,0
0.752670501232539,0.3296551724137931,0.5,-0.6456611453675524,0.5398230088495575,0.58,0.325,-0.5,0
0.8397699260476582,0.13793103448275862,0.6666666666666666,-0.21275244336228674,0.5221238938053098,0.78,0.425,-0.5,0
0.6524239934264585,0.5572413793103448,0.5,-0.012568792880685577,0.5575221238938053,0.7,0.225,-0.5,0
0.7017255546425637,0.5144827586206896,0.5,-0.07186421524911853,0.5398230088495575,0.58,0.325,-0.5,0
0.7715694330320461,0.2731034482758621,0.6666666666666666,0.40622830285548905,0.5663716814159292,0.5,0.475,-0.5,0
0.7189811010682005,0.5779310344827586,0.5,-0.1385516357673445,0.6283185840707964,0.57,0.375,-0.5,0
0.7362366474938372,0.37517241379310345,0.5,0.016993899933410064,0.504424778761062,0.62,0.325,-0.5,0
0.7255546425636812,0.3779310344827586,0.5,0.35579343590413526,0.5309734513274337,0.86,0.225,-0.625,0
0.8060805258833196,0.4124137931034483,1.0,-0.13757932141209467,0.5132743362831859,0.65,0.475,-0.5,0
0.8249794576828267,0.4468965517241379,1.0,0.03869911387211271,0.5929203539823009,0.63,0.4,-0.375,0
0.7748562037797864,0.5393103448275862,0.5,-0.15885183498615263,0.5132743362831859,0.65,0.45,-0.5,0
0.780608052588332,0.33379310344827584,0.8333333333333334,0.5064796697060933,0.5486725663716814,0.78,0.3,-0.375,0
0.7855382087099424,0.45379310344827584,0.8333333333333334,0.21235330345133743,0.584070796460177,0.78,0.275,-0.375,0
0.7510271158586689,0.6055172413793103,0.5,-0.02849885144427135,0.49557522123893805,0.75,0.4,-0.5,0
0.7362366474938372,0.5351724137931034,0.5,0.060661671026228325,0.6902654867256637,0.52,0.375,-0.375,0
0.838948233360723,0.36137931034482756,1.0,-0.5251980493312659,0.5575221238938053,0.56,0.375,-0.5,1
0.7025472473294988,0.5020689655172413,0.5,-0.8189398578341613,0.5752212389380531,0.76,0.175,-0.375,0
0.8734593262119966,0.21241379310344827,0.8333333333333334,0.0016907210706341288,0.4690265486725664,0.83,0.3,-0.375,0
0.8800328677074774,0.24413793103448275,1.0,0.18846410735151187,0.6991150442477876,0.5,0.0,0.0,0
0.8496302382908792,0.28137931034482755,0.8333333333333334,0.1832452578995817,0.49557522123893805,0.87,0.375,-0.5,0
0.8142974527526704,0.34344827586206894,1.0,0.08928482067256242,0.6194690265486725,0.61,0.4,-0.75,0
0.6655710764174199,0.3351724137931035,0.5,0.4403548939527352,0.5486725663716814,0.6,0.375,-0.375,0
0.7058340180772391,0.5834482758620689,0.5,0.33372806508747827,0.504424778761062,0.87,0.15,0.0,0
0.7559572719802794,0.3158620689655172,0.5,-0.035819088190732304,0.6017699115044248,0.61,0.425,-0.375,0
0.8915365653245686,0.2827586206896552,1.0,0.2733670399551217,0.5398230088495575,0.78,0.175,-0.5,0
0.7263763352506163,0.38758620689655177,0.5,-0.04930201769328537,0.584070796460177,0.59,0.35,-0.5,0
0.7789646672144618,0.25103448275862067,0.6666666666666666,0.12246483562244656,0.5398230088495575,0.78,0.175,-0.5,0
0.8422350041084634,0.4303448275862069,1.0,-0.12328411689548538,0.48672566371681414,0.83,0.375,-0.5,1
0.7387017255546426,0.5862068965517241,0.5,0.5331592397898616,0.6106194690265486,0.61,0.475,-0.375,0
0.6622843056696794,0.5448275862068965,0.5,0.3522650380796007,0.504424778761062,0.89,0.525,-0.5,0
0.6064092029580936,0.46206896551724136,0.5,0.29516750307099926,0.7964601769911505,0.27,0.325,-0.25,0
0.866064092029581,0.38482758620689655,1.0,-0.14206887022681067,0.504424778761062,0.93,0.2,-0.25,1
0.828266228430567,0.3737931034482759,1.0,-0.07314205843079091,0.5575221238938053,0.63,0.4,-0.5,0
0.7370583401807724,0.2910344827586207,0.5,0.5347760063328418,0.4778761061946903,0.77,0.225,-0.5,0
0.8184059161873458,0.42344827586206896,1.0,-0.0697403321151597,0.49557522123893805,0.8,0.3,-0.5,0
0.8422350041084634,0.20965517241379308,0.6666666666666666,0.13070319232031666,0.5132743362831859,0.81,0.425,-0.375,0
0.6729663105998357,0.503448275862069,0.5,0.18426838052912128,0.6106194690265486,0.63,0.375,-0.375,0
0.8077239112571898,0.36689655172413793,1.0,-0.17611462267604797,0.49557522123893805,0.87,0.375,-0.5,0
