0.8258011503697616,0.24551724137931036,0.6666666666666666,-0.13992547777682532,0.7168141592920354,0.42,0.0,0.0,0
0.6729663105998357,0.4579310344827587,0.5,0.2547620161242214,0.584070796460177,0.59,0.0,0.0,0
0.790468364831553,0.41379310344827586,0.8333333333333334,-0.04179937285374494,0.6902654867256637,0.5,0.1,-0.875,0
0.8931799506984388,0.31448275862068964,1.0,0.39351062051545455,0.6548672566371682,0.64,0.2,0.0,1
0.6976170912078883,0.5655172413793104,0.5,-0.28308600425408925,0.672566371681416,0.62,0.1,-0.875,0
0.866885784716516,0.18344827586206897,0.6666666666666666,-0.14253511517443812,0.672566371681416,0.74,0.15,0.0,0
0.6302382908792112,0.4827586206896552,0.5,0.288737579650111,0.672566371681416,0.52,0.3,0.375,0
0.8553820870994248,0.26482758620689656,0.8333333333333334,0.4016021782650804,0.584070796460177,0.33,0.1,0.625,0
0.866885784716516,0.13241379310344828,0.6666666666666666,0.002762665123812673,0.7079646017699115,0.42,0.175,-0.125,0
0.8718159408381265,0.20275862068965517,0.8333333333333334,0.09688510969243751,0.4247787610619469,0.89,0.1,-0.75,0
0.7871815940838126,0.33793103448275863,0.8333333333333334,-0.11628717023556792,0.5663716814159292,0.93,0.1,0.5,0
0.8184059161873458,0.5131034482758621,0.8333333333333334,-0.024775956273645854,0.40707964601769914,0.6,0.15,0.5,0
0.810188989317995,0.4482758620689655,0.8333333333333334,-0.16079886924903752,0.6460176991150443,0.73,0.0,0.0,0
0.6713229252259655,0.4772413793103448,0.5,0.13091336642976925,0.6460176991150443,0.55,0.375,0.875,0
0.7921117502054232,0.32827586206896553,0.8333333333333334,0.4221192528188867,0.6814159292035398,0.41,0.15,0.625,0
0.8898931799506984,0.32827586206896553,1.0,0.3123939516047095,0.5575221238938053,0.56,0.1,-0.25,1
0.7387017255546426,0.6303448275862069,0.5,-0.07689234247971623,0.7610619469026548,0.46,0.2,-0.875,0
0.7986852917009039,0.3903448275862069,0.8333333333333334,-0.2812394828435655,0.37168141592920356,0.7,0.325,0.125,0
0.847986852917009,0.2924137931034483,1.0,0.21919489940716405,0.40707964601769914,0.6,0.15,0.5,0
0.8159408381265406,0.21793103448275863,0.6666666666666666,0.3010592611257451,0.7079646017699115,0.42,0.175,-0.125,0
0.8110106820049302,0.4606896551724138,0.8333333333333334,-0.01465507914236166,0.5398230088495575,0.93,0.1,-0.625,0
0.8562037797863599,0.2013793103448276,0.8333333333333334,0.18893338311923327,0.6017699115044248,0.59,0.15,0.625,0
0.866064092029581,0.2013793103448276,0.8333333333333334,0.3494510785319285,0.6814159292035398,0.77,0.3,-0.75,0
0.8693508627773212,0.3793103448275862,1.0,-0.009750663322991654,0.6548672566371682,0.79,0.0,0.0,1
0.6737880032867707,0.5572413793103448,0.5,-0.042570644676655126,0.6017699115044248,0.45,0.425,-0.375,0
0.7764995891536565,0.5089655172413793,0.5,0.08534112053746717,0.6814159292035398,0.41,0.15,0.625,0
0.8036154478225144,0.23310344827586205,0.6666666666666666,0.012043881394627578,0.7079646017699115,0.42,0.175,-0.125,0
0.9038619556285948,0.1627586206896552,0.8333333333333334,-0.07787462830395629,0.25663716814159293,0.44,0.35,-0.375,0
0.8036154478225144,0.46482758620689657,0.8333333333333334,-0.17439212683457286,0.40707964601769914,0.32,0.225,0.5,0
0.7781429745275267,0.20275862068965517,0.6666666666666666,0.11713936044617523,0.7433628318584071,0.45,0.35,-0.375,0
0.9120788824979458,0.19586206896551722,1.0,-0.06077415434155374,0.6637168141592921,0.71,0.1,-0.125,0
0.7584223500410846,0.40965517241379307,0.5,0.12589821095298484,0.6814159292035398,0.62,0.325,-0.125,0
0.7378800328677074,0.4827586206896552,0.5,-0.07490349973362523,0.5575221238938053,0.65,0.2,0.75,0
0.7970419063270336,0.3682758620689655,0.8333333333333334,0.10492520172982914,0.4778761061946903,0.4,0.35,-0.375,0
0.7658175842235004,0.6206896551724138,0.5,-0.06667137937211967,0.5132743362831859,0.87,0.0,0.25,0
0.7419884963023828,0.25517241379310346,0.6666666666666666,0.2853236049643635,0.6637168141592921,0.66,0.0,0.0,0
0.7970419063270336,0.2675862068965517,0.6666666666666666,0.07902573540500281,0.6194690265486725,0.61,0.1,0.625,0
0.7649958915365652,0.30344827586206896,0.5,0.05989117617100332,0.6106194690265486,0.68,0.0,0.0,0
0.7074774034511092,0.496551724137931,0.5,0.10695480316340147,0.7433628318584071,0.48,0.2,0.875,0
0.7354149548069022,0.29379310344827586,0.5,0.24271570607189766,0.6548672566371682,0.94,0.1,1.0,0
0.6926869350862777,0.5213793103448275,0.5,-0.051321023443727735,0.7256637168141593,0.41,0.325,-0.125,0
0.8216926869350862,0.40827586206896554,1.0,-0.08106427920346607,0.6371681415929203,0.66,0.0,0.0,0
0.7986852917009039,0.6606896551724137,0.5,-0.15786636989917924,0.5398230088495575,0.93,0.1,-0.625,0
0.8069022185702547,0.5558620689655172,0.5,-0.43782652423778484,0.7168141592920354,0.42,0.0,0.0,1
0.790468364831553,0.31724137931034485,0.8333333333333334,-0.13923245837562995,0.49557522123893805,0.49,0.15,-0.25,0
0.7699260476581758,0.20965517241379308,0.6666666666666666,0.1933836814168272,0.5752212389380531,0.93,0.175,0.625,0
0.6516023007395234,0.48,0.5,0.2761731479055134,0.6548672566371682,0.62,0.2,0.75,0
0.6064092029580936,0.3048275862068966,0.6666666666666666,0.3291075819991453,0.3274336283185841,0.52,0.3,-0.5,0
0.8635990139687756,0.17517241379310344,0.6666666666666666,-0.2295423208623071,0.2920353982300885,0.58,0.175,-0.5,0
0.6507806080525883,0.4910344827586207,0.5,-0.18642250792787987,0.6814159292035398,0.77,0.3,-0.75,0
0.7641741988496302,0.3793103448275862,0.5,-0.36755298189617924,0.6548672566371682,0.53,0.0,0.0,0
0.7740345110928513,0.5806896551724138,0.5,-0.24564968476298046,0.5486725663716814,0.67,0.3,-0.375,0
0.8611339359079704,0.41379310344827586,1.0,0.3116390950387806,0.672566371681416,0.56,0.1,0.625,1
0.8069022185702547,0.4896551724137931,0.8333333333333334,0.12434053535962206,0.6194690265486725,0.61,0.0,0.0,0
0.7099424815119145,0.616551724137931,0.5,-0.051576879360948416,0.5929203539823009,0.9,0.0,0.0,0
0.7937551355792932,0.43586206896551727,0.8333333333333334,0.05641055604344483,0.4778761061946903,0.61,0.425,0.125,0
0.8603122432210354,0.36137931034482756,1.0,-0.05561326507218135,0.6194690265486725,0.61,0.1,0.625,0
0.695152013147083,0.27724137931034487,0.6666666666666666,-0.013495966593639502,0.7256637168141593,0.41,0.325,-0.125,0
0.791290057518488,0.33379310344827584,0.8333333333333334,-0.18624820851475588,0.4690265486725664,0.66,0.15,0.0,0
0.9252259654889071,0.2896551724137931,1.0,-0.29060994987780586,0.672566371681416,0.62,0.1,-0.875,1
0.7124075595727198,0.48,0.5,0.016280755296522616,0.37168141592920356,0.67,0.225,0.25,0
0.80936729663106,0.7296551724137931,0.5,-0.219433593277574,0.7876106194690266,0.48,0.375,1.0,0
0.7699260476581758,0.6275862068965518,0.5,0.2222245461445227,0.6017699115044248,0.59,0.15,0.625,0
0.8126540673788003,0.5282758620689655,0.5,-0.06764530481582631,0.7787610619469026,0.43,0.175,0.625,0
0.7592440427280197,0.2193103448275862,0.6666666666666666,0.05366576442459825,0.584070796460177,0.93,0.0,1.0,0
0.790468364831553,0.3972413793103448,0.8333333333333334,0.08863684389951967,0.6548672566371682,0.79,0.0,0.0,0
0.9013968775677896,0.23448275862068965,1.0,-0.5896957280783817,0.6460176991150443,0.55,0.375,0.875,0
0.8315529991783073,0.5544827586206897,0.8333333333333334,0.2634251317543279,0.6814159292035398,0.41,0.15,0.625,0
0.8323746918652424,0.35724137931034483,1.0,0.026835140566756455,0.6194690265486725,0.68,0.175,1.0,0
0.6787181594083812,0.4413793103448276,0.5,-0.025668224320810208,0.5398230088495575,0.93,0.1,-0.625,0
0.8085456039441249,0.5255172413793103,0.5,0.22939783429538976,0.6106194690265486,0.68,0.0,0.0,0
0.8635990139687756,0.2882758620689655,1.0,0.06768377437928877,0.6637168141592921,0.71,0.1,-0.125,0
0.8175842235004108,0.21793103448275863,0.6666666666666666,0.04531187778071095,0.6548672566371682,0.57,0.1,1.0,0
0.8562037797863599,0.2827586206896552,1.0,0.15856491123273406,0.37168141592920356,0.7,0.325,0.125,0
0.7025472473294988,0.34206896551724136,0.5,-0.24002451209922127,0.6460176991150443,0.73,0.175,0.5,0
0.7017255546425637,0.6565517241379311,0.5,0.24369447874610792,0.6548672566371682,0.79,0.0,0.0,0
0.8258011503697616,0.21517241379310345,0.6666666666666666,-0.1591136555913155,0.5132743362831859,0.87,0.0,0.25,0
0.6548890714872637,0.32413793103448274,0.6666666666666666,-0.07019882335609351,0.7433628318584071,0.45,0.35,-0.375,0
0.6852917009038619,0.3268965517241379,0.5,-0.41785182564687945,0.7522123893805309,0.46,0.15,-0.125,0
0.6902218570254725,0.6124137931034482,0.5,-0.19509471687463475,0.6460176991150443,0.73,0.0,0.0,0
0.7477403451109285,0.4317241379310345,0.5,-0.03394018233681479,0.6548672566371682,0.64,0.325,0.5,0
0.7009038619556286,0.5972413793103448,0.5,0.07242840485464747,0.6460176991150443,0.61,0.15,0.25,0
0.8060805258833196,0.6620689655172414,0.5,0.029304344192260738,0.3185840707964602,0.75,0.1,1.0,0
0.7559572719802794,0.3062068965517241,0.5,0.02313770466155881,0.7433628318584071,0.45,0.35,-0.375,0
0.6696795398520953,0.5158620689655172,0.5,0.1491604190080666,0.6548672566371682,0.94,0.1,1.0,0
0.7502054231717338,0.3724137931034483,0.5,-0.39870706529335986,0.672566371681416,0.74,0.15,0.0,0
0.8751027115858668,0.17655172413793105,0.8333333333333334,0.12563321240281738,0.6902654867256637,0.5,0.1,-0.875,0
0.8882497945768282,0.20275862068965517,0.8333333333333334,-0.2700952682720189,0.5309734513274337,0.78,0.15,0.125,0
0.7707477403451108,0.4827586206896552,0.5,0.1458305649696492,0.4690265486725664,0.56,0.2,1.0,0
0.8110106820049302,0.35586206896551725,1.0,-0.21030986328399975,0.672566371681416,0.62,0.1,-0.875,1
0.7682826622843056,0.5862068965517241,0.5,0.07501286046517279,0.6017699115044248,0.45,0.425,-0.375,0
0.7543138866064092,0.6137931034482759,0.5,0.052307659140732356,0.6814159292035398,0.64,0.0,0.0,0
0.6902218570254725,0.36000000000000004,0.5,-0.1873407155152837,0.6814159292035398,0.62,0.275,0.375,0
0.7255546425636812,0.29379310344827586,0.5,-0.2756488280936808,0.6460176991150443,0.66,0.175,0.5,0
0.7477403451109285,0.39586206896551723,0.5,0.4271797782044071,0.45132743362831856,0.58,0.3,-0.25,0
0.7567789646672144,0.3062068965517241,0.5,-0.39421968321239437,0.584070796460177,0.33,0.1,0.625,0
0.7600657354149548,0.47586206896551725,0.5,0.6725369417397812,0.7433628318584071,0.48,0.2,0.875,0
0.743631881676253,0.37517241379310345,0.5,-0.031888044043374184,0.584070796460177,0.2,0.425,0.75,0
0.7781429745275267,0.5006896551724137,0.5,-0.06283259446794506,0.25663716814159293,0.44,0.35,-0.375,0
0.8562037797863599,0.5075862068965517,1.0,0.054441538748717384,0.6548672566371682,0.48,0.1,0.0,0
0.848808545603944,0.22620689655172413,0.8333333333333334,0.3478414563467916,0.4690265486725664,0.56,0.2,1.0,0
0.7962202136400987,0.5420689655172414,0.5,-0.4989081077931112,0.6637168141592921,0.66,0.0,0.0,1
0.761709120788825,0.566896551724138,0.5,0.41581968124159446,0.6460176991150443,0.58,0.15,0.5,0
0.6688578471651603,0.4124137931034483,0.5,-0.09453589106164334,0.5575221238938053,0.65,0.2,0.75,0
0.8447000821692686,0.1503448275862069,0.6666666666666666,0.02817957685712866,0.6548672566371682,0.64,0.2,0.0,0
0.8496302382908792,0.3048275862068966,1.0,0.25842628249672966,0.6548672566371682,0.79,0.0,0.0,0
0.7345932621199671,0.6386206896551724,0.5,-0.4379615649262321,0.584070796460177,0.87,0.0,0.0,0
0.7773212818405916,0.566896551724138,0.5,0.5065469419817815,0.6017699115044248,0.45,0.425,-0.375,0
0.8323746918652424,0.2786206896551724,0.8333333333333334,-0.2605462810282259,0.6106194690265486,0.65,0.15,0.625,0
0.7871815940838126,0.28137931034482755,0.6666666666666666,0.013631133217675524,0.6283185840707964,0.53,0.1,-0.25,0
0.8471651602300739,0.4372413793103448,1.0,0.3268918595767995,0.672566371681416,0.56,0.1,0.625,1
0.885784716516023,0.383448275862069,1.0,-0.0972492504044398,0.6814159292035398,0.41,0.15,0.625,1
0.8085456039441249,0.5227586206896552,0.5,0.508942069380578,0.5309734513274337,0.8,0.175,0.5,0
0.8405916187345932,0.2786206896551724,0.8333333333333334,-0.12866587408081842,0.6194690265486725,0.73,0.1,0.875,0
0.8011503697617091,0.4413793103448276,0.8333333333333334,-0.1198834038982036,0.672566371681416,0.62,0.1,-0.875,0
0.885784716516023,0.3006896551724138,1.0,-0.14825292300247436,0.6814159292035398,0.62,0.275,0.375,0
0.7888249794576828,0.3158620689655172,0.8333333333333334,-0.2475055136614573,0.5929203539823009,0.79,0.0,0.0,0
0.820049301561216,0.263448275862069,0.8333333333333334,-0.21860873423614208,0.6194690265486725,0.61,0.1,0.625,0
0.8077239112571898,0.2689655172413793,0.6666666666666666,0.27524865192694287,0.25663716814159293,0.44,0.35,-0.375,0
0.6902218570254725,0.3351724137931035,0.5,0.11264746011664936,0.5929203539823009,0.79,0.0,0.0,0
0.8258011503697616,0.22482758620689655,0.6666666666666666,0.31185454697469756,0.6548672566371682,0.64,0.2,0.0,0
0.8003286770747741,0.1986206896551724,0.6666666666666666,-0.1312861395278756,0.5929203539823009,0.68,0.15,-0.125,0
0.7518488085456039,0.40551724137931033,0.5,-0.3926890707986324,0.6460176991150443,0.66,0.175,0.5,0
0.8931799506984388,0.2896551724137931,1.0,0.24212264204088696,0.7345132743362832,0.59,0.425,-0.75,1
0.7206244864420707,0.32827586206896553,0.5,-0.1708875850529496,0.40707964601769914,0.32,0.225,0.5,0
0.7838948233360723,0.3779310344827586,0.8333333333333334,-0.24107579759484352,0.4690265486725664,0.56,0.2,1.0,0
0.6943303204601479,0.5779310344827586,0.5,0.041648622004915224,0.5575221238938053,0.65,0.2,0.75,0
0.8315529991783073,0.27586206896551724,0.8333333333333334,-0.2578630951481719,0.672566371681416,0.74,0.15,0.0,0
0.8726376335250616,0.47862068965517246,1.0,-0.22848682521753869,0.6637168141592921,0.66,0.0,0.0,1
0.7041906327033689,0.5944827586206897,0.5,-0.46826442780197086,0.5398230088495575,0.93,0.1,-0.625,0
0.8414133114215284,0.23586206896551726,0.8333333333333334,0.3005315789467241,0.584070796460177,0.33,0.1,0.625,0
0.7945768282662284,0.416551724137931,0.8333333333333334,-0.37788454626448575,0.672566371681416,0.56,0.1,0.625,0
0.7271980279375513,0.5075862068965517,0.5,0.051715621224185535,0.5486725663716814,0.67,0.3,-0.375,0
0.8315529991783073,0.2372413793103448,0.6666666666666666,-0.03579362353564893,0.7168141592920354,0.74,0.375,-0.875,0
0.7608874281018898,0.24,0.6666666666666666,-0.3350818290873195,0.6283185840707964,0.53,0.1,-0.25,0
0.7756778964667215,0.5806896551724138,0.5,0.23589041157064758,0.6460176991150443,0.73,0.0,0.0,0
0.7419884963023828,0.4689655172413793,0.5,0.2699985720216961,0.5309734513274337,0.78,0.15,0.125,0
0.8931799506984388,0.3641379310344827,1.0,-0.347173264588192,0.6017699115044248,0.45,0.425,-0.375,1
0.8397699260476582,0.7172413793103448,0.5,-0.25910424818820416,0.40707964601769914,0.32,0.225,0.5,0
0.7691043549712407,0.5655172413793104,0.5,0.3802675148062142,0.6814159292035398,0.77,0.3,-0.75,0
0.7756778964667215,0.23448275862068965,0.6666666666666666,0.1609345971147374,0.6548672566371682,0.48,0.1,0.0,0
0.8299096138044372,0.2896551724137931,0.8333333333333334,0.4971670320299389,0.6637168141592921,0.54,0.275,0.625,0
0.791290057518488,0.29517241379310344,0.5,-0.18198676442703918,0.6991150442477876,0.9,0.225,-0.25,0
0.8685291700903862,0.22344827586206895,0.8333333333333334,-0.30848518407043657,0.584070796460177,0.59,0.0,0.0,0
0.7592440427280197,0.2303448275862069,0.6666666666666666,0.10458767457919059,0.7433628318584071,0.49,0.35,1.0,0
0.8184059161873458,0.25103448275862067,0.6666666666666666,-0.4096430718400636,0.6637168141592921,0.54,0.275,0.625,0
0.7132292522596548,0.4482758620689655,0.5,0.012932065632012013,0.672566371681416,0.59,0.125,0.0,0
0.7986852917009039,0.2372413793103448,0.6666666666666666,0.043964127633951015,0.5132743362831859,0.87,0.0,0.25,0
0.7945768282662284,0.2524137931034483,0.6666666666666666,-0.2268635837116561,0.6194690265486725,0.73,0.1,0.875,0
0.7493837304847987,0.4496551724137931,0.5,0.33312318346561953,0.37168141592920356,0.67,0.225,0.25,0
0.7880032867707478,0.5917241379310345,0.5,0.1591930607591713,0.5309734513274337,0.78,0.15,0.125,0
0.7510271158586689,0.5627586206896551,0.5,0.4408681382037984,0.6902654867256637,0.71,0.375,0.875,0
0.7970419063270336,0.34206896551724136,0.8333333333333334,0.11958118123668598,0.672566371681416,0.52,0.3,0.375,0
0.8340180772391126,0.4482758620689655,1.0,0.03742991930119099,0.6194690265486725,0.61,0.0,0.0,0
0.6935086277732129,0.5820689655172414,0.5,0.10559539902456506,0.6460176991150443,0.73,0.0,0.0,0
0.8882497945768282,0.36137931034482756,1.0,-0.43277788964203795,0.6371681415929203,0.19,0.225,0.25,1
0.6220213640098603,0.5682758620689655,0.5,-0.36918007756661897,0.6548672566371682,0.62,0.2,0.875,0
0.6589975349219392,0.4717241379310345,0.5,0.3410729533400083,0.7433628318584071,0.48,0.2,0.875,0
0.6918652423993427,0.5944827586206897,0.5,0.19080554074377787,0.7876106194690266,0.57,0.275,0.875,0
0.7871815940838126,0.4,0.8333333333333334,-0.09183349457264829,0.6548672566371682,0.6,0.1,0.125,0
0.7551355792933443,0.383448275862069,0.5,0.07869949611529932,0.6548672566371682,0.62,0.2,0.75,0
0.7255546425636812,0.45517241379310347,0.5,-0.12423258294771063,0.6194690265486725,0.68,0.175,1.0,0
0.7173377156943302,0.36689655172413793,0.5,-0.13459804878592632,0.6460176991150443,0.73,0.0,0.0,0
0.819227608874281,0.383448275862069,1.0,0.009591570602839142,0.5398230088495575,0.93,0.1,-0.625,0
0.8258011503697616,0.3117241379310345,1.0,-0.2819747409675647,0.6017699115044248,0.59,0.15,0.625,1
0.8044371405094495,0.2482758620689655,0.6666666666666666,0.0860113561529666,0.7256637168141593,0.41,0.325,-0.125,0
0.6984387838948233,0.37103448275862067,0.5,0.5852577876559136,0.45132743362831856,0.58,0.3,-0.25,0
0.848808545603944,0.21793103448275863,0.8333333333333334,-0.2229363614610898,0.672566371681416,0.52,0.3,0.375,0
0.6162695152013147,0.48689655172413787,0.5,0.002625660256410938,0.7433628318584071,0.45,0.35,-0.375,0
0.7165160230073953,0.3737931034482759,0.5,0.30558433121930495,0.6637168141592921,0.64,0.1,0.0,0
0.8249794576828267,0.7324137931034483,0.5,-0.43476866216109866,0.6194690265486725,0.61,0.1,0.625,0
0.8348397699260476,0.3117241379310345,1.0,0.3539953090568279,0.5575221238938053,0.43,0.0,0.0,0
0.799506984387839,0.23310344827586205,0.6666666666666666,-0.15174538114298575,0.6814159292035398,0.77,0.3,-0.75,0
0.9350862777321282,0.4468965517241379,1.0,-0.5013665680076664,0.6548672566371682,0.6,0.1,0.125,1
0.8578471651602301,0.38206896551724134,1.0,-0.1850082370350247,0.5929203539823009,0.79,0.0,0.0,1
0.8315529991783073,0.26620689655172414,0.8333333333333334,-0.18998039721890325,0.5663716814159292,0.68,0.1,0.25,0
0.791290057518488,0.3406896551724138,0.8333333333333334,-0.24523639519321058,0.25663716814159293,0.44,0.35,-0.375,0
0.8036154478225144,0.44,0.8333333333333334,-0.04593251617830545,0.6460176991150443,0.58,0.15,0.5,0
0.7230895645028759,0.42482758620689653,0.5,-0.05173447932408636,0.4778761061946903,0.4,0.35,-0.375,0
0.8266228430566968,0.40413793103448276,1.0,-0.10534291348657979,0.5309734513274337,0.8,0.175,0.5,1
0.7066557107641742,0.2675862068965517,0.6666666666666666,0.3098590001829175,0.6637168141592921,0.66,0.1,-0.875,0
0.7584223500410846,0.646896551724138,0.5,0.08247399836363224,0.6814159292035398,0.29,0.35,1.0,0
0.7838948233360723,0.33793103448275863,0.8333333333333334,0.35607714768171844,0.6548672566371682,0.64,0.2,0.0,1
0.7510271158586689,0.20965517241379308,0.6666666666666666,0.13153075587065896,0.5929203539823009,0.68,0.15,-0.125,0
0.8652423993426458,0.48137931034482756,1.0,0.5939964386850755,0.40707964601769914,0.32,0.225,0.5,1
0.7592440427280197,0.5806896551724138,0.5,-0.6405424976677005,0.6460176991150443,0.55,0.375,0.875,0
0.867707477403451,0.14206896551724138,0.6666666666666666,0.06669228470380754,0.6460176991150443,0.48,0.2,0.625,0
0.8290879211175021,0.31310344827586206,1.0,0.09269865753642036,0.7168141592920354,0.42,0.0,0.0,0
0.7847165160230074,0.4882758620689655,0.5,-0.3624515919930444,0.7345132743362832,0.59,0.425,-0.75,0
0.799506984387839,0.336551724137931,0.8333333333333334,-0.3425937672560351,0.7256637168141593,0.41,0.325,-0.125,1
0.7444535743631882,0.31310344827586206,0.5,0.023159743543926664,0.6637168141592921,0.54,0.275,0.625,0
0.7230895645028759,0.32,0.5,-0.007357464303465723,0.37168141592920356,0.67,0.225,0.25,0
0.7921117502054232,0.22758620689655173,0.6666666666666666,0.045854587317939906,0.7079646017699115,0.42,0.175,-0.125,0
0.723911257189811,0.5503448275862068,0.5,0.08270682838616182,0.6548672566371682,0.62,0.225,0.875,0
0.658175842235004,0.5751724137931035,0.5,0.11905501859339408,0.5929203539823009,0.9,0.0,0.0,0
0.7173377156943302,0.5365517241379311,0.5,0.62839369190788,0.4778761061946903,0.4,0.35,-0.375,0
0.772391125718981,0.4427586206896552,0.5,-0.33570216353849003,0.6548672566371682,0.62,0.225,0.875,0
0.7452752670501233,0.7075862068965517,0.5,-0.49919521106184805,0.6814159292035398,0.64,0.0,0.0,0
0.7378800328677074,0.569655172413793,0.5,0.006310129917687085,0.6194690265486725,0.61,0.1,0.625,0
0.8060805258833196,0.36000000000000004,1.0,-0.03662070801914588,0.584070796460177,0.93,0.0,1.0,0
0.7773212818405916,0.4206896551724138,0.8333333333333334,0.4510689249170623,0.6283185840707964,0.53,0.1,-0.25,1
0.8167625308134758,0.47586206896551725,0.8333333333333334,-0.30344734464500633,0.6460176991150443,0.66,0.175,0.5,0
0.772391125718981,0.5737931034482758,0.5,-0.03784544710702634,0.6548672566371682,0.62,0.2,0.75,0
0.8134757600657354,0.3020689655172414,0.8333333333333334,0.23333793856492527,0.2920353982300885,0.58,0.175,-0.5,0
0.8594905505341002,0.5117241379310346,1.0,-0.1713441979045019,0.6548672566371682,0.57,0.1,1.0,1
0.7921117502054232,0.5889655172413794,0.5,-0.20397521904938262,0.5132743362831859,0.87,0.0,0.25,0
0.658175842235004,0.6110344827586206,0.5,-0.25852039727933174,0.6460176991150443,0.66,0.175,0.5,0
0.7838948233360723,0.32275862068965516,0.5,0.22112378234417618,0.3274336283185841,0.52,0.3,-0.5,0
0.8348397699260476,0.3310344827586207,1.0,-0.18097560202757626,0.672566371681416,0.54,0.225,-0.875,0
0.8069022185702547,0.49793103448275866,0.8333333333333334,-0.18345417544555864,0.672566371681416,0.79,0.2,-0.875,0
0.76253081347576,0.48,0.5,-0.6161242809926236,0.7610619469026548,0.55,0.3,-0.25,1
0.7781429745275267,0.2924137931034483,0.5,-0.35661821470312405,0.4690265486725664,0.66,0.15,0.0,0
0.8455217748562038,0.3489655172413793,1.0,0.10991731786852475,0.6548672566371682,0.48,0.1,0.0,0
0.8726376335250616,0.2689655172413793,1.0,-0.02889449952055034,0.6460176991150443,0.73,0.0,0.0,1
0.8512736236647493,0.3806896551724138,1.0,0.31494809039451177,0.6460176991150443,0.58,0.15,0.5,1
0.7847165160230074,0.6137931034482759,0.5,0.026994574760439205,0.6991150442477876,0.74,0.3,0.75,0
0.8422350041084634,0.41931034482758617,1.0,0.19316645308096347,0.6548672566371682,0.62,0.225,0.875,1
0.6655710764174199,0.4882758620689655,0.5,-0.6653679380092244,0.6637168141592921,0.66,0.0,0.0,0
0.7764995891536565,0.47862068965517246,0.5,-0.5548351940919728,0.7168141592920354,0.74,0.375,-0.875,1
0.7567789646672144,0.47034482758620694,0.5,-0.13301480679214403,0.672566371681416,0.79,0.2,-0.875,0
0.8126540673788003,0.4013793103448276,1.0,-0.04059434728220315,0.5309734513274337,0.8,0.175,0.5,0
0.7896466721446178,0.19448275862068964,0.6666666666666666,-0.7169987324981913,0.6548672566371682,0.64,0.325,0.5,0
0.7699260476581758,0.2427586206896552,0.6666666666666666,-0.180356261090109,0.7876106194690266,0.48,0.375,1.0,0
0.6672144617912901,0.39586206896551723,0.5,-0.12168157161837302,0.6814159292035398,0.77,0.3,-0.75,0
0.781429745275267,0.5255172413793103,0.5,-0.17568686061276292,0.6106194690265486,0.68,0.0,0.0,0
0.7789646672144618,0.33379310344827584,0.8333333333333334,0.2871624770714181,0.40707964601769914,0.6,0.15,0.5,0
0.7830731306491372,0.3586206896551724,0.8333333333333334,0.3947205994552489,0.6371681415929203,0.19,0.225,0.25,0
0.6433853738701725,0.5172413793103449,0.5,0.10459102966705844,0.5929203539823009,0.68,0.15,-0.125,0
0.6688578471651603,0.496551724137931,0.5,-0.622010784375729,0.7699115044247787,0.26,0.3,-0.625,0
0.780608052588332,0.56,0.5,-0.3427547813061275,0.6637168141592921,0.66,0.0,0.0,0
0.7641741988496302,0.6937931034482758,0.5,0.2871359713125875,0.6460176991150443,0.55,0.375,0.875,0
0.8085456039441249,0.4110344827586207,1.0,-0.22883727147649233,0.3185840707964602,0.75,0.1,1.0,0
0.848808545603944,0.16689655172413792,0.6666666666666666,0.1456847162115079,0.6902654867256637,0.71,0.375,0.875,0
0.7641741988496302,0.25517241379310346,0.6666666666666666,-0.11837916252303701,0.7787610619469026,0.43,0.175,0.625,0
0.6565324568611339,0.566896551724138,0.5,-0.12557082061216587,0.6460176991150443,0.66,0.175,0.5,0
0.8011503697617091,0.296551724137931,0.6666666666666666,-0.07455932464918057,0.6017699115044248,0.59,0.15,0.625,0
0.866064092029581,0.32275862068965516,1.0,-0.14076859505765704,0.6637168141592921,0.66,0.1,-0.875,1
0.8652423993426458,0.37103448275862067,1.0,-0.09819278457103107,0.25663716814159293,0.44,0.35,-0.375,0
0.8233360723089564,0.20413793103448277,0.6666666666666666,0.05996194479209163,0.6106194690265486,0.65,0.15,0.625,0
0.80936729663106,0.3531034482758621,1.0,-0.29646522164084166,0.7876106194690266,0.48,0.375,1.0,0
0.781429745275267,0.263448275862069,0.6666666666666666,0.21215533053085392,0.7256637168141593,0.41,0.325,-0.125,0
0.8348397699260476,0.21655172413793103,0.6666666666666666,-0.20108577417252968,0.7433628318584071,0.45,0.35,-0.375,0
0.7855382087099424,0.36000000000000004,0.8333333333333334,-0.16804067889654378,0.6814159292035398,0.41,0.15,0.625,0
0.7066557107641742,0.3213793103448276,0.5,0.35035233786837533,0.6548672566371682,0.94,0.1,1.0,0
0.7576006573541496,0.5131034482758621,0.5,-0.19805683383203146,0.6991150442477876,0.9,0.225,-0.25,0
0.838126540673788,0.3062068965517241,1.0,0.019334025511283232,0.5929203539823009,0.9,0.0,0.0,0
0.7962202136400987,0.4289655172413793,0.8333333333333334,-0.7311210582047449,0.6637168141592921,0.71,0.1,-0.125,1
0.7082990961380444,0.5337931034482759,0.5,0.20857817218012675,0.6814159292035398,0.41,0.15,0.625,0
0.8126540673788003,0.45241379310344826,0.8333333333333334,-0.14147108145989656,0.7345132743362832,0.59,0.425,-0.75,0
