0.11826612903225805,0.30598669623059865,0.8069022185702547,0.40551724137931033,0.37003968253968256,1.0,0.911504424778761,0.06,0.275,-0.375,1
0.26245967741935483,0.1600790513833992,0.8504519309778142,0.3268965517241379,0.7624007936507936,1.0,0.9469026548672567,0.16,0.1,-0.875,1
0.9640725806451613,0.29032102573990165,0.867707477403451,0.38206896551724134,0.941468253968254,1.0,0.8672566371681416,0.12,0.275,1.0,1
0.510766129032258,0.315241492335872,0.7764995891536565,0.5862068965517241,0.019345238095238096,0.5,0.9026548672566371,0.05,0.2,-0.5,0
0.9542338709677419,0.3895690735563482,0.8003286770747741,0.40827586206896554,0.3938492063492064,0.8333333333333334,0.8849557522123894,0.23,0.15,-0.75,1
0.3547177419354839,0.41106719367588934,0.6992604765817584,0.4744827586206896,0.006448412698412698,0.5,0.8053097345132744,0.23,0.1,-0.75,0
0.4912096774193548,0.0816060927407693,0.8759244042728019,0.3806896551724138,0.9578373015873016,1.0,0.8495575221238938,0.06,0.0,0.0,1
0.24991935483870967,0.2653041550178348,0.8019720624486442,0.3103448275862069,0.30009920634920634,0.8333333333333334,0.7079646017699115,0.58,0.1,-0.75,0
0.1925,0.4526655740865709,0.7263763352506163,0.52,0.003968253968253968,0.5,0.8053097345132744,0.23,0.1,-0.75,0
0.8984677419354838,0.31577171502940327,0.8989317995069844,0.42758620689655175,0.9751984126984127,1.0,0.8761061946902655,0.08,0.0,1.0,1
0.5138306451612904,0.2345512387930203,0.80936729663106,0.25103448275862067,0.23263888888888887,0.6666666666666666,0.831858407079646,0.26,0.15,0.375,0
0.05629032258064517,0.34999517979369515,0.8866064092029581,0.3503448275862069,0.9771825396825397,1.0,0.8584070796460177,0.3,0.275,0.75,1
0.6184677419354838,0.4123204473151451,0.6598192276088742,0.33379310344827584,0.19890873015873017,0.6666666666666666,0.8053097345132744,0.44,0.475,-0.5,0
0.5039516129032259,0.37910922587486745,0.7888249794576828,0.1986206896551724,0.4057539682539682,0.6666666666666666,0.8672566371681416,0.09,0.175,-0.375,0
0.11750000000000001,0.232237539766702,0.894823336072309,0.32275862068965516,0.941468253968254,1.0,0.9911504424778761,0.14,0.325,-0.625,1
0.18133064516129033,0.27157042321411357,0.8422350041084634,0.2827586206896552,0.4211309523809524,0.8333333333333334,0.8584070796460177,0.09,0.15,-0.75,1
0.5109274193548387,0.36190108936662485,0.7280197206244864,0.5875862068965517,0.00744047619047619,0.5,0.8672566371681416,0.05,0.1,-0.875,0
0.43649193548387094,0.25710980429962405,0.752670501232539,0.3641379310344827,0.10267857142857142,0.5,0.8761061946902655,0.13,0.1,-0.875,0
0.8616935483870968,0.25469970114720913,0.8923582580115036,0.29793103448275865,0.8804563492063492,1.0,0.8584070796460177,0.07,0.175,-0.5,1
0.43883064516129033,0.3095054468331244,0.8562037797863599,0.21655172413793103,0.3601190476190476,0.8333333333333334,0.7256637168141593,0.65,0.475,0.75,0
0.5662903225806452,0.09037886821555963,0.876746096959737,0.3627586206896552,0.9613095238095237,1.0,0.8495575221238938,0.25,0.0,0.0,1
0.5223387096774194,0.18138436325074714,0.8397699260476582,0.5020689655172413,0.45436507936507936,1.0,0.672566371681416,0.62,0.1,0.75,0
0.9311693548387097,0.328015039043671,0.8693508627773212,0.40965517241379307,0.9345238095238094,1.0,0.9380530973451328,0.18,0.3,-0.625,1
0.6929435483870967,0.287959124650535,0.8447000821692686,0.21379310344827587,0.3680555555555555,0.6666666666666666,0.911504424778761,0.19,0.225,0.0,0
0.10060483870967742,0.48510556251807574,0.7953985209531634,0.45931034482758615,0.2604166666666667,0.8333333333333334,0.8584070796460177,0.3,0.275,0.75,1
0.2907258064516129,0.18427648703364502,0.8069022185702547,0.42758620689655175,0.4300595238095238,0.8333333333333334,0.8584070796460177,0.11,0.175,-0.375,1
0.5202822580645161,0.4795141232044732,0.6894001643385375,0.5420689655172414,0.004464285714285714,0.5,0.7699115044247787,0.13,0.325,-0.375,0
0.08604838709677419,0.35279089945049646,0.8693508627773212,0.26620689655172414,0.5421626984126984,1.0,0.8672566371681416,0.07,0.15,-0.5,1
0.24024193548387096,0.12604839487130048,0.8792111750205422,0.3448275862068966,0.9325396825396824,1.0,0.8938053097345132,0.08,0.0,-0.875,1
0.22185483870967743,0.36951701532825604,0.7641741988496302,0.569655172413793,0.01388888888888889,0.5,0.8495575221238938,0.06,0.0,0.0,0
0.18169354838709678,0.2582184517497349,0.8537387017255547,0.3406896551724138,0.8492063492063492,1.0,0.9203539823008849,0.16,0.2,-0.625,1
0.8722983870967742,0.29335775571194445,0.8545603944124897,0.36000000000000004,0.8650793650793651,1.0,0.8761061946902655,0.13,0.1,-0.875,1
0.7384274193548387,0.15631929046563192,0.8586688578471652,0.39586206896551723,0.9072420634920635,1.0,0.9380530973451328,0.22,0.1,1.0,1
0.9018548387096774,0.34941675503711556,0.8578471651602301,0.32,0.7346230158730159,1.0,0.8849557522123894,0.23,0.15,-0.75,1
0.7104032258064517,0.1031524149233587,0.9087921117502054,0.31448275862068964,0.9558531746031746,1.0,0.8141592920353983,0.43,0.2,0.875,1
0.8896774193548387,0.18042032198978114,0.8759244042728019,0.4013793103448276,0.9360119047619048,1.0,0.8672566371681416,0.28,0.1,-0.875,1
0.3170564516129032,0.1720331630193772,0.8594905505341002,0.4110344827586207,0.8913690476190476,1.0,0.7699115044247787,0.13,0.325,-0.375,1
0.8389112903225807,0.23749156463896656,0.80936729663106,0.41793103448275865,0.39285714285714285,1.0,0.9203539823008849,0.12,0.3,-0.5,1
0.8896774193548387,0.18042032198978114,0.8759244042728019,0.4013793103448276,0.9360119047619048,1.0,0.8672566371681416,0.28,0.1,-0.875,1
0.7891532258064516,0.3556830232333944,0.7296631059983566,0.4606896551724138,0.042162698412698416,0.5,0.8584070796460177,0.11,0.175,-0.375,0
0.7250403225806452,0.15906680805938495,0.8216926869350862,0.37517241379310345,0.605654761904762,1.0,0.8495575221238938,0.19,0.175,-0.5,1
0.8521370967741936,0.27422153668176996,0.8151191454396056,0.40827586206896554,0.5079365079365079,1.0,0.7876106194690266,0.12,0.375,-0.75,1
0.8604435483870967,0.4779716571869276,0.7937551355792932,0.336551724137931,0.2867063492063492,0.8333333333333334,0.9203539823008849,0.06,0.2,-0.875,0
0.6518145161290323,0.10734599440856069,0.8504519309778142,0.34620689655172415,0.7698412698412699,1.0,0.8761061946902655,0.18,0.1,-0.75,0
0.08604838709677419,0.35279089945049646,0.8693508627773212,0.26620689655172414,0.5421626984126984,1.0,0.8672566371681416,0.07,0.15,-0.5,1
0.1352016129032258,0.3531283138918346,0.8520953163516845,0.36000000000000004,0.8809523809523809,1.0,0.911504424778761,0.24,0.1,-0.75,1
0.7860483870967742,0.22360937048105659,0.923582580115037,0.26482758620689656,0.7321428571428571,1.0,0.8495575221238938,0.06,0.0,0.0,1
0.15955645161290322,0.286175648317748,0.8151191454396056,0.4827586206896552,0.31101190476190477,0.8333333333333334,0.8141592920353983,0.32,0.15,0.5,1
0.6165725806451613,0.2600983322086185,0.780608052588332,0.47310344827586204,0.15625,0.5,0.8672566371681416,0.28,0.1,-0.875,0
0.8930241935483871,0.34228284970596745,0.8069022185702547,0.4110344827586207,0.39285714285714285,1.0,0.8938053097345132,0.12,0.375,-0.5,1
0.27411290322580645,0.23744336257591822,0.8356614626129828,0.4662068965517241,0.6071428571428571,1.0,0.8849557522123894,0.1,0.2,-0.25,1
0.22375,0.08893280632411067,0.9112571898110107,0.3006896551724138,0.9146825396825398,1.0,0.8407079646017699,0.23,0.1,-0.5,1
0.5364516129032257,0.1636942061120216,0.8110106820049302,0.4482758620689655,0.3462301587301587,0.8333333333333334,0.9026548672566371,0.24,0.1,-0.875,0
0.8333064516129032,0.3211221440277644,0.7822514379622021,0.39172413793103444,0.2093253968253968,0.8333333333333334,0.8761061946902655,0.16,0.15,0.625,1
0.21919354838709676,0.1443169767666056,0.8882497945768282,0.47310344827586204,0.8596230158730159,1.0,0.7787610619469026,0.48,0.675,0.875,1
0.8935483870967742,0.2968283042514219,0.7953985209531634,0.463448275862069,0.22123015873015872,0.8333333333333334,0.8584070796460177,0.27,0.0,0.0,1
0.27713709677419357,0.09862142099681867,0.8726376335250616,0.41931034482758617,0.9345238095238094,1.0,0.8761061946902655,0.08,0.0,1.0,1
0.7826209677419355,0.48872071724669813,0.7419884963023828,0.5875862068965517,0.00496031746031746,0.5,0.8495575221238938,0.19,0.175,-0.5,0
0.3499193548387097,0.33587197532054375,0.742810188989318,0.5531034482758621,0.013392857142857142,0.5,1.0,0.05,0.225,-0.5,0
0.2411693548387097,0.4879976863009736,0.714872637633525,0.6579310344827587,0.001984126984126984,0.5,0.8938053097345132,0.32,0.275,-0.5,0
0.242741935483871,0.4946013689385905,0.8052588331963846,0.25103448275862067,0.23809523809523808,0.6666666666666666,0.9646017699115044,0.05,0.275,-0.25,0
0.12842741935483873,0.2581220476236383,0.8414133114215284,0.45379310344827584,0.6259920634920635,1.0,0.8407079646017699,0.09,0.175,-0.5,1
0.8094354838709678,0.4616311578135544,0.7247329498767461,0.4013793103448276,0.04712301587301587,0.5,0.8407079646017699,0.1,0.275,-0.5,0
0.33548387096774196,0.28665766894823097,0.8594905505341002,0.22896551724137934,0.38591269841269843,0.8333333333333334,0.8584070796460177,0.08,0.225,-0.5,0
0.35024193548387095,0.28728429576785885,0.7764995891536565,0.3006896551724138,0.1468253968253968,0.5,0.6194690265486725,0.2,0.275,-0.5,0
0.8648387096774193,0.286175648317748,0.8003286770747741,0.42758620689655175,0.34375,0.8333333333333334,0.9203539823008849,0.14,0.3,-0.375,1
0.16326612903225807,0.42046659597030756,0.8011503697617091,0.4910344827586207,0.1388888888888889,0.5,0.6106194690265486,0.25,0.475,1.0,0
0.4519354838709677,0.3197242841993637,0.7756778964667215,0.5972413793103448,0.021329365079365076,0.5,0.8761061946902655,0.16,0.15,0.625,0
0.4035887096774194,0.044442302130531186,0.9013968775677896,0.40413793103448276,0.9811507936507936,1.0,0.8938053097345132,0.25,0.225,-0.5,1
0.37124999999999997,0.42234647642919115,0.658175842235004,0.576551724137931,0.023313492063492064,0.5,0.7787610619469026,0.48,0.675,0.875,0
0.6137903225806451,0.26814807673768437,0.7419884963023828,0.34206896551724136,0.05952380952380952,0.5,0.9911504424778761,0.14,0.325,-0.625,0
0.580241935483871,0.12889231659115008,0.8529170090386196,0.32827586206896553,0.8090277777777778,1.0,0.8938053097345132,0.08,0.0,-0.875,0
0.7231451612903226,0.32324303480188954,0.8635990139687756,0.20413793103448277,0.2996031746031746,0.8333333333333334,0.8053097345132744,0.28,0.1,-0.75,0
0.12358870967741935,0.41371830714354574,0.8060805258833196,0.4827586206896552,0.2490079365079365,0.8333333333333334,0.672566371681416,0.62,0.1,0.75,0
0.8208467741935483,0.2541212763906295,0.857025472473295,0.38620689655172413,0.8705357142857142,1.0,0.831858407079646,0.11,0.275,-0.5,1
0.3775806451612903,0.3565506603682637,0.6754313886606409,0.45655172413793105,0.022817460317460316,0.5,0.8938053097345132,0.32,0.275,-0.5,0
0.20995967741935484,0.24019088016967124,0.8512736236647493,0.3048275862068966,0.642361111111111,1.0,0.9646017699115044,0.15,0.175,-0.5,1
0.8322177419354838,0.10720138821941579,0.8751027115858668,0.4206896551724138,0.9241071428571428,1.0,0.7079646017699115,0.58,0.1,-0.75,1
0.6135483870967742,0.3448857611105755,0.7888249794576828,0.22620689655172413,0.30753968253968256,0.6666666666666666,0.9292035398230089,0.07,0.1,-0.75,0
0.6535483870967742,0.23064687168610817,0.8890714872637634,0.19586206896551722,0.3948412698412699,0.8333333333333334,0.6991150442477876,0.65,0.175,0.5,0
0.498508064516129,0.3689867926347247,0.8496302382908792,0.13379310344827586,0.42658730158730157,0.6666666666666666,0.9026548672566371,0.05,0.2,-0.5,0
0.24193548387096775,0.2747517593753013,0.8036154478225144,0.47034482758620694,0.25644841269841273,0.8333333333333334,0.8761061946902655,0.18,0.1,-0.75,1
0.8479435483870967,0.2566759857321893,0.8455217748562038,0.3544827586206896,0.8303571428571428,1.0,0.8407079646017699,0.23,0.1,-0.5,1
0.11350806451612902,0.55523956425335,0.7822514379622021,0.6358620689655172,0.0034722222222222225,0.5,0.8849557522123894,0.12,0.2,-0.625,0
0.29536290322580644,0.44900221729490025,0.6203779786359901,0.3972413793103448,0.13343253968253968,0.5,0.8495575221238938,0.25,0.0,0.0,0
0.9339516129032258,0.47556155403451267,0.772391125718981,0.5158620689655172,0.06101190476190476,0.5,0.8938053097345132,0.28,0.275,-0.5,1
0.20709677419354838,0.432179697291044,0.733771569433032,0.36000000000000004,0.06398809523809523,0.5,0.6106194690265486,0.25,0.475,1.0,0
0.7262500000000001,0.09862142099681867,0.8701725554642564,0.3972413793103448,0.9181547619047619,1.0,0.8761061946902655,0.11,0.0,0.0,1
0.6722983870967741,0.1124554130916803,0.8635990139687756,0.4689655172413793,0.7023809523809523,1.0,0.6902654867256637,0.15,0.15,-0.375,0
0.6008064516129032,0.1474983129277933,0.8504519309778142,0.34206896551724136,0.8492063492063492,1.0,0.8938053097345132,0.08,0.0,-0.875,0
0.7418951612903226,0.1005495035187506,0.8890714872637634,0.3324137931034483,0.9568452380952381,1.0,0.8672566371681416,0.05,0.1,-0.875,1
0.21979838709677418,0.2815482502651113,0.8167625308134758,0.3296551724137931,0.3675595238095238,0.8333333333333334,0.8938053097345132,0.25,0.225,-0.5,1
0.3641129032258064,0.27224525209678974,0.7403451109285126,0.336551724137931,0.09325396825396826,0.5,0.672566371681416,0.16,0.275,-0.625,0
0.18899193548387097,0.1762267425045792,0.924404272801972,0.2372413793103448,0.5753968253968254,1.0,0.9026548672566371,0.24,0.1,-0.875,1
0.736975806451613,0.41598380410681574,0.7403451109285126,0.56,0.011408730158730158,0.5,0.6991150442477876,0.65,0.175,0.5,0
0.7060080645161291,0.4877084739226839,0.723911257189811,0.2482758620689655,0.345734126984127,0.6666666666666666,0.911504424778761,0.06,0.275,-0.375,0
0.8472983870967742,0.5394774896365564,0.6787181594083812,0.5958620689655173,0.001488095238095238,0.5,0.8761061946902655,0.3,0.0,0.875,0
0.5305241935483871,0.3109033066615251,0.8011503697617091,0.569655172413793,0.07638888888888888,0.5,0.8761061946902655,0.18,0.1,-0.75,0
0.8391935483870968,0.4574857803914007,0.8734593262119966,0.2689655172413793,0.6453373015873015,1.0,0.8849557522123894,0.12,0.2,-0.625,0
0.7753629032258064,0.17343102284777787,0.8430566967953984,0.3406896551724138,0.7698412698412699,1.0,0.9203539823008849,0.15,0.2,-0.5,1
0.21141129032258063,0.4680902342620264,0.7271980279375513,0.31724137931034485,0.11706349206349205,0.5,0.672566371681416,0.16,0.275,-0.625,0
0.7098790322580646,0.2733056974838523,0.7970419063270336,0.5324137931034483,0.10218253968253968,0.5,0.8141592920353983,0.32,0.15,0.5,0
0.6989112903225807,0.1285067000867637,0.8611339359079704,0.39172413793103444,0.902281746031746,1.0,0.8672566371681416,0.12,0.275,1.0,1
0.7250403225806452,0.15906680805938495,0.8216926869350862,0.37517241379310345,0.605654761904762,1.0,0.8495575221238938,0.19,0.175,-0.5,1
0.5114112903225806,0.11746842764870337,0.8545603944124897,0.4,0.8328373015873016,1.0,0.6991150442477876,0.14,0.1,1.0,1
0.15681451612903227,0.2689193097464571,0.8258011503697616,0.3393103448275862,0.5734126984126984,1.0,0.8849557522123894,0.23,0.15,-0.75,1
0.39491935483870966,0.3390533114817314,0.7543138866064092,0.25517241379310346,0.26537698412698413,0.6666666666666666,0.9557522123893806,0.18,0.35,-0.5,0
0.35072580645161294,0.4536296153475369,0.7847165160230074,0.1917241379310345,0.4151785714285714,0.6666666666666666,0.7610619469026548,0.13,0.3,-0.5,0
0.35903225806451616,0.06521739130434782,0.9087921117502054,0.3255172413793104,0.978670634920635,1.0,0.672566371681416,0.88,0.225,0.875,1
0.8557258064516129,0.6021401715993444,0.6631059983566147,0.5806896551724138,0.006944444444444445,0.5,0.8849557522123894,0.14,0.175,-0.5,0
0.8677016129032258,0.2861274462546997,0.8373048479868529,0.3255172413793104,0.7152777777777778,1.0,0.9292035398230089,0.2,0.175,-0.5,1
0.33221774193548387,0.2351296635495999,0.8373048479868529,0.5434482758620689,0.3005952380952381,0.8333333333333334,0.8053097345132744,0.29,0.275,-0.75,0
0.7813709677419355,0.40586137086667307,0.7789646672144618,0.5793103448275863,0.017361111111111112,0.5,0.7610619469026548,0.14,0.375,-0.5,0
0.3096774193548387,0.4426395449725248,0.7271980279375513,0.6620689655172414,0.001984126984126984,0.5,0.911504424778761,0.19,0.225,0.0,0
0.6010483870967742,0.15448761206979655,0.8274445357436319,0.3531034482758621,0.6324404761904762,1.0,0.6991150442477876,0.65,0.175,0.5,0
0.7733870967741936,0.2294418201099007,0.8290879211175021,0.37517241379310345,0.6994047619047619,1.0,0.8849557522123894,0.23,0.15,-0.75,1
0.6592741935483871,0.25209678974260097,0.7691043549712407,0.5020689655172413,0.10962301587301587,0.5,0.9380530973451328,0.19,0.15,-0.625,0
0.8464516129032258,0.3213631543430059,0.8225143796220213,0.383448275862069,0.595734126984127,1.0,0.9469026548672567,0.13,0.225,-0.75,1
0.4662096774193549,0.16856261447989973,0.8274445357436319,0.42758620689655175,0.6125992063492064,1.0,0.8407079646017699,0.1,0.275,-0.5,0
0.8215725806451613,0.3664320832931649,0.7732128184059162,0.46206896551724136,0.1572420634920635,0.5,0.7079646017699115,0.58,0.1,-0.75,0
0.4720564516129032,0.37274655355249203,0.8594905505341002,0.1682758620689655,0.4459325396825397,0.6666666666666666,0.9469026548672567,0.18,0.3,-0.125,0
0.5487096774193548,0.10831003566952664,0.8841413311421528,0.4068965517241379,0.9712301587301587,1.0,0.9203539823008849,0.12,0.3,-0.5,1
0.6487096774193548,0.35987660271859634,0.7838948233360723,0.24,0.2509920634920635,0.6666666666666666,0.8761061946902655,0.08,0.0,1.0,0
0.9573387096774193,0.31418104694880944,0.8373048479868529,0.4317241379310345,0.6775793650793651,1.0,0.7787610619469026,0.08,0.15,-0.375,1
0.792016129032258,0.28501879880458886,0.7970419063270336,0.416551724137931,0.3219246031746032,0.8333333333333334,0.9203539823008849,0.22,0.1,-0.75,1
0.8722983870967742,0.29335775571194445,0.8545603944124897,0.36000000000000004,0.8650793650793651,1.0,0.8761061946902655,0.13,0.1,-0.875,1
0.22169354838709676,0.39501590668080594,0.7740345110928513,0.6248275862068965,0.007936507936507936,0.5,0.8938053097345132,0.09,0.2,-0.125,0
0.0852016129032258,0.3029017641955076,0.8110106820049302,0.39448275862068966,0.5029761904761905,1.0,0.9203539823008849,0.16,0.2,-0.625,1
0.7250403225806452,0.15906680805938495,0.8216926869350862,0.37517241379310345,0.605654761904762,1.0,0.8495575221238938,0.19,0.175,-0.5,1
0.4978225806451613,0.1287477104020052,0.894823336072309,0.27724137931034487,0.7509920634920635,1.0,0.8672566371681416,0.05,0.1,-0.875,0
0.607741935483871,0.3448857611105755,0.8751027115858668,0.22896551724137934,0.42063492063492064,1.0,0.8584070796460177,0.18,0.175,1.0,0
0.7046370967741935,0.3826279764773932,0.780608052588332,0.2524137931034483,0.23908730158730157,0.6666666666666666,0.8849557522123894,0.23,0.15,-0.75,0
0.22391129032258064,0.19849609563289308,0.8225143796220213,0.4068965517241379,0.5669642857142857,1.0,0.9203539823008849,0.16,0.2,-0.625,1
0.6306854838709677,0.2644365178829654,0.8266228430566968,0.45241379310344826,0.523313492063492,1.0,0.8495575221238938,0.08,0.2,-0.5,0
0.2593951612903226,0.47638098910633375,0.790468364831553,0.2703448275862069,0.19295634920634921,0.6666666666666666,0.8053097345132744,0.44,0.475,-0.5,0
0.264516129032258,0.36628747710402,0.7074774034511092,0.39172413793103444,0.03125,0.5,0.8849557522123894,0.23,0.15,-0.75,0
0.045080645161290324,0.32844885761110576,0.8701725554642564,0.3793103448275862,0.9479166666666666,1.0,0.8407079646017699,0.09,0.4,-0.5,1
0.11750000000000001,0.232237539766702,0.894823336072309,0.32275862068965516,0.941468253968254,1.0,0.9911504424778761,0.14,0.325,-0.625,1
0.5141532258064516,0.3230984286127446,0.6203779786359901,0.5158620689655172,0.02876984126984127,0.5,0.9203539823008849,0.22,0.1,-0.75,0
0.08487903225806452,0.4233105176901571,0.8134757600657354,0.42482758620689653,0.4305555555555555,1.0,0.831858407079646,0.09,0.325,-0.5,1
0.9446370967741936,0.4238889424467367,0.7978635990139687,0.4896551724137931,0.21081349206349206,0.5,0.6814159292035398,0.71,0.65,0.75,1
0.7733870967741936,0.2294418201099007,0.8290879211175021,0.37517241379310345,0.6994047619047619,1.0,0.8849557522123894,0.23,0.15,-0.75,1
0.5856451612903226,0.1416176612359009,0.8529170090386196,0.29517241379310344,0.5481150793650793,1.0,0.7876106194690266,0.47,0.0,-0.5,0
0.4706048387096774,0.0972717632314663,0.8701725554642564,0.4606896551724138,0.84375,1.0,0.8938053097345132,0.08,0.0,-0.875,1
0.3774596774193548,0.32261640798226165,0.799506984387839,0.6124137931034482,0.00992063492063492,0.5,0.8495575221238938,0.29,0.525,0.875,0
0.672741935483871,0.22876699122722452,0.7855382087099424,0.38758620689655177,0.2490079365079365,0.8333333333333334,0.9557522123893806,0.18,0.35,-0.5,0
0.33576612903225805,0.26983514894437477,0.8052588331963846,0.5365517241379311,0.11259920634920635,0.5,0.8495575221238938,0.25,0.0,0.0,0
0.6840725806451613,0.31697676660561075,0.7773212818405916,0.5241379310344828,0.04117063492063492,0.5,0.6371681415929203,0.21,0.1,-0.75,0
0.7316129032258064,0.2010990070375012,0.8348397699260476,0.34758620689655173,0.7316468253968255,1.0,0.6283185840707964,0.79,0.3,0.5,1
0.36548387096774193,0.13270027957196567,0.848808545603944,0.4496551724137931,0.726686507936508,1.0,0.9380530973451328,0.22,0.1,1.0,1
0.7139112903225807,0.3965583726983515,0.7707477403451108,0.2220689655172414,0.3253968253968254,0.6666666666666666,0.9203539823008849,0.22,0.1,-0.75,0
0.16580645161290322,0.2000867637134869,0.8455217748562038,0.32275862068965516,0.6929563492063492,1.0,0.7964601769911505,0.33,0.15,-0.5,1
0.2713709677419355,0.1438831581991709,0.8997534921939194,0.32413793103448274,0.941468253968254,1.0,0.7876106194690266,0.47,0.0,-0.5,1
0.6310887096774194,0.25923069507374913,0.742810188989318,0.3406896551724138,0.09623015873015874,0.5,0.672566371681416,0.62,0.1,0.75,0
0.11100806451612903,0.5070375012050515,0.752670501232539,0.31448275862068964,0.11458333333333334,0.5,0.8938053097345132,0.21,0.175,-0.625,0
0.8196370967741936,0.3800250650727851,0.8019720624486442,0.30758620689655175,0.30009920634920634,0.8333333333333334,0.8761061946902655,0.16,0.2,-0.625,0
0.18596774193548385,0.5786175648317748,0.6647493837304849,0.5793103448275863,0.023313492063492064,0.5,1.0,0.05,0.225,-0.5,0
0.7308467741935484,0.15506603682637618,0.838126540673788,0.3586206896551724,0.7063492063492063,1.0,0.831858407079646,0.3,0.3,0.0,1
0.41133064516129036,0.36720331630193775,0.6992604765817584,0.29517241379310344,0.23015873015873017,0.5,0.672566371681416,0.62,0.1,0.75,0
0.506008064516129,0.27479996143834956,0.8504519309778142,0.21241379310344827,0.3834325396825397,0.8333333333333334,0.8053097345132744,0.1,0.225,-0.25,0
0.1605241935483871,0.2962016774317941,0.8323746918652424,0.3324137931034483,0.5337301587301587,1.0,0.8407079646017699,0.23,0.1,-0.5,1
0.1858467741935484,0.16904463511038273,0.876746096959737,0.3213793103448276,0.8958333333333334,1.0,0.8407079646017699,0.09,0.175,-0.5,1
0.42495967741935486,0.1445097850187988,0.8216926869350862,0.35172413793103446,0.5535714285714286,1.0,0.9292035398230089,0.03,0.1,0.5,0
0.012096774193548387,0.39058131688036246,0.866885784716516,0.4427586206896552,0.9032738095238095,1.0,0.7256637168141593,0.65,0.475,0.75,1
0.6187499999999999,0.37626530415501785,0.7017255546425637,0.5406896551724139,0.004464285714285714,0.5,0.8938053097345132,0.28,0.275,-0.5,0
0.6628629032258064,0.14513641183842668,0.8824979457682827,0.42344827586206896,0.9429563492063492,1.0,0.8407079646017699,0.3,0.15,-0.75,1
0.8351209677419356,0.20823291236864938,0.8175842235004108,0.4662068965517241,0.4350198412698413,0.8333333333333334,0.8938053097345132,0.21,0.175,-0.625,1
0.5559677419354838,0.1762267425045792,0.8225143796220213,0.32,0.45535714285714285,0.8333333333333334,0.9203539823008849,0.14,0.3,-0.375,0
0.7267741935483871,0.35978019859249977,0.7452752670501233,0.3641379310344827,0.06349206349206349,0.5,0.672566371681416,0.16,0.275,-0.625,0
0.8923387096774194,0.2937915742793792,0.8249794576828267,0.38620689655172413,0.595734126984127,1.0,0.6991150442477876,0.14,0.1,1.0,1
0.422258064516129,0.09225874867444327,0.8652423993426458,0.35172413793103446,0.9280753968253969,1.0,0.8672566371681416,0.07,0.15,-0.5,1
0.8496370967741936,0.17747999614383494,0.8989317995069844,0.29931034482758617,0.8844246031746031,1.0,0.911504424778761,0.19,0.225,0.0,1
0.28209677419354834,0.19015713872553747,0.80936729663106,0.4,0.4161706349206349,1.0,0.672566371681416,0.62,0.1,0.75,1
0.04943548387096774,0.38118191458594425,0.8800328677074774,0.29379310344827586,0.7390873015873016,1.0,0.8761061946902655,0.13,0.1,-0.875,1
0.04471774193548387,0.2841511616697195,0.866885784716516,0.3586206896551724,0.9409722222222222,1.0,0.8849557522123894,0.23,0.15,-0.75,1
0.3286290322580645,0.36247951412320445,0.6992604765817584,0.4427586206896552,0.010912698412698412,0.5,0.6106194690265486,0.25,0.475,1.0,0
0.6275000000000001,0.029306854333365467,0.9013968775677896,0.35172413793103446,0.9598214285714286,1.0,0.8761061946902655,0.13,0.1,-0.875,1
0.37358870967741936,0.22804396028150006,0.8225143796220213,0.5241379310344828,0.21378968253968253,0.8333333333333334,0.9557522123893806,0.18,0.35,-0.5,0
0.35903225806451616,0.06521739130434782,0.9087921117502054,0.3255172413793104,0.978670634920635,1.0,0.672566371681416,0.88,0.225,0.875,1
0.6399596774193549,0.24626434011375686,0.8085456039441249,0.2579310344827586,0.2028769841269841,0.6666666666666666,0.6814159292035398,0.17,0.375,-0.625,0
0.7083870967741935,0.4404222500723031,0.7699260476581758,0.5889655172413794,0.01984126984126984,0.5,0.8672566371681416,0.09,0.175,-0.375,0
0.2543951612903226,0.191699604743083,0.8447000821692686,0.43448275862068964,0.78125,1.0,0.8849557522123894,0.23,0.15,-0.75,1
0.4208467741935484,0.12744625469970114,0.8331963845521775,0.3393103448275862,0.6294642857142857,1.0,0.8761061946902655,0.13,0.1,-0.875,0
0.02899193548387097,0.3636363636363636,0.8701725554642564,0.39586206896551723,0.941468253968254,1.0,0.8141592920353983,0.43,0.2,0.875,1
0.6516935483870968,0.3897136797454931,0.7017255546425637,0.3117241379310345,0.13095238095238096,0.5,0.8761061946902655,0.3,0.425,-0.5,0
0.0901209677419355,0.4819242263568881,0.7510271158586689,0.5186206896551724,0.033234126984126984,0.5,0.7079646017699115,0.58,0.1,-0.75,0
0.735766129032258,0.3178926058035284,0.752670501232539,0.4882758620689655,0.06944444444444445,0.5,0.8407079646017699,0.34,0.175,-0.625,0
0.12838709677419355,0.35727369131398823,0.7838948233360723,0.4855172413793104,0.11210317460317461,0.5,0.8761061946902655,0.29,0.1,1.0,1
0.18258064516129033,0.41911693820495516,0.7682826622843056,0.263448275862069,0.16666666666666669,0.6666666666666666,0.8053097345132744,0.23,0.1,-0.75,0
0.5326612903225806,0.20042417815482502,0.7658175842235004,0.36137931034482756,0.1378968253968254,0.5,0.8584070796460177,0.08,0.225,-0.5,0
0.732983870967742,0.25253060831003565,0.819227608874281,0.37103448275862067,0.605654761904762,1.0,0.6814159292035398,0.09,0.2,-0.125,0
