0.7830731306491372,0.6744827586206896,0.5,0.13871557399299192,0.6902654867256637,0.6,0.3,-0.375,0
0.8216926869350862,0.3903448275862069,1.0,0.0003406040215910743,0.48672566371681414,0.57,0.225,0.0,0
0.7460969597370583,0.5075862068965517,0.5,-0.03699559213947952,0.7876106194690266,0.54,0.325,0.75,0
0.7173377156943302,0.46206896551724136,0.5,0.4053355059533358,0.7964601769911505,0.54,0.2,0.75,0
0.7986852917009039,0.4151724137931035,0.8333333333333334,0.16853927829715104,0.7345132743362832,0.63,0.2,0.875,0
0.894823336072309,0.41793103448275865,1.0,0.28016426010034023,0.7079646017699115,0.54,0.55,1.0,1
0.8627773212818406,0.23586206896551726,0.8333333333333334,-0.15554502190272435,0.6017699115044248,0.84,0.175,0.25,0
0.7764995891536565,0.5779310344827586,0.5,0.036915530594911296,0.7256637168141593,0.63,0.375,-0.875,0
0.8504519309778142,0.27586206896551724,1.0,-0.12091818804456932,0.6814159292035398,0.58,0.1,0.5,0
0.658175842235004,0.5489655172413793,0.5,-0.2637189925664142,0.6548672566371682,0.66,0.1,0.5,0
0.8159408381265406,0.3117241379310345,0.8333333333333334,-0.3034181511142287,0.7079646017699115,0.54,0.55,1.0,0
0.7009038619556286,0.4579310344827587,0.5,0.3068790295795823,0.6991150442477876,0.52,0.15,0.0,0
0.8726376335250616,0.29517241379310344,1.0,-0.501662013355699,0.7345132743362832,0.26,0.175,-0.375,0
0.838126540673788,0.38482758620689655,1.0,-0.10387540220522248,0.7345132743362832,0.63,0.2,1.0,0
0.847986852917009,0.2703448275862069,0.8333333333333334,0.060194621972644725,0.8053097345132744,0.52,0.325,-0.75,0
0.8405916187345932,0.4910344827586207,1.0,0.31971326081714174,0.7168141592920354,0.39,0.0,-0.625,1
0.6622843056696794,0.5862068965517241,0.5,0.04092476436723724,0.7787610619469026,0.47,0.0,0.5,0
0.772391125718981,0.32,0.5,-0.1427121361241224,0.7699115044247787,0.48,0.2,0.375,0
0.772391125718981,0.3089655172413793,0.5,-0.47288839526584514,0.7787610619469026,0.47,0.0,0.5,0
0.7214461791290057,0.5558620689655172,0.5,0.21530077892342062,0.6902654867256637,0.64,0.0,-0.875,0
0.8471651602300739,0.5213793103448275,0.8333333333333334,-0.08366521292563316,0.6991150442477876,0.6,0.0,0.375,0
0.8414133114215284,0.2482758620689655,0.8333333333333334,0.023658298938368943,0.7345132743362832,0.63,0.2,0.875,0
0.7025472473294988,0.5379310344827586,0.5,0.3532510569716988,0.7256637168141593,0.43,0.3,0.375,0
0.7863599013968776,0.6758620689655173,0.5,0.12467788426288319,0.7610619469026548,0.59,0.325,-0.875,0
0.6565324568611339,0.2786206896551724,0.6666666666666666,-0.04633279891427985,0.7433628318584071,0.31,0.2,-0.125,0
0.8652423993426458,0.263448275862069,1.0,-0.09331937711097735,0.5929203539823009,0.31,0.0,0.375,0
0.7962202136400987,0.4468965517241379,0.8333333333333334,0.0002195997989847129,0.7079646017699115,0.54,0.55,1.0,0
0.8816762530813476,0.3503448275862069,1.0,0.04369994833103196,0.5309734513274337,0.46,0.1,-0.75,1
0.8438783894823336,0.2620689655172414,0.8333333333333334,0.27688648774029034,0.7345132743362832,0.63,0.0,-0.75,0
0.7715694330320461,0.2427586206896552,0.6666666666666666,0.00027044173341049174,0.7345132743362832,0.72,1.0,-0.5,0
0.847986852917009,0.2372413793103448,0.8333333333333334,0.1964171502316066,0.6814159292035398,0.56,0.225,0.0,0
0.8315529991783073,0.36137931034482756,1.0,0.005007223822196099,0.3805309734513274,0.73,0.2,-0.5,0
0.7403451109285126,0.6689655172413793,0.5,-0.06973193455114372,0.7610619469026548,0.48,0.1,0.625,0
0.9252259654889071,0.18620689655172415,1.0,-0.21032878243648664,0.5929203539823009,0.31,0.0,0.375,0
0.7025472473294988,0.29793103448275865,0.5,0.18230307282763134,0.7610619469026548,0.48,0.175,0.625,0
0.867707477403451,0.23448275862068965,0.8333333333333334,0.05632787082219544,0.8053097345132744,0.52,0.325,-0.75,0
0.819227608874281,0.29793103448275865,0.8333333333333334,-0.07952660645879232,0.8053097345132744,0.36,0.175,1.0,0
0.8299096138044372,0.2910344827586207,0.8333333333333334,0.23204447731407005,0.7699115044247787,0.55,0.275,-0.875,0
0.6688578471651603,0.6124137931034482,0.5,0.27385751254430063,0.7168141592920354,0.39,0.0,-0.625,0
0.7074774034511092,0.5944827586206897,0.5,0.46273270871013195,0.672566371681416,0.5,0.225,0.875,0
0.7855382087099424,0.46482758620689657,0.5,0.428546027111784,0.5929203539823009,0.33,0.2,-0.75,0
0.7707477403451108,0.27448275862068966,0.6666666666666666,-0.2229626874439721,0.6637168141592921,0.64,0.15,0.25,0
0.7559572719802794,0.5393103448275862,0.5,0.6118406594710396,0.3805309734513274,0.73,0.2,-0.5,0
0.847986852917009,0.4413793103448276,1.0,-0.11271943486151764,0.8053097345132744,0.56,0.3,1.0,1
0.7855382087099424,0.2317241379310345,0.6666666666666666,-0.02617078302347688,0.7787610619469026,0.47,0.0,0.5,0
0.6688578471651603,0.5834482758620689,0.5,0.15484328253033952,0.8053097345132744,0.42,0.525,1.0,0
0.610517666392769,0.4262068965517241,0.5,-0.022429594165855066,0.7699115044247787,0.48,0.2,0.75,0
0.71405094494659,0.6524137931034483,0.5,-0.021013619995571595,0.8053097345132744,0.42,0.525,1.0,0
0.7773212818405916,0.4110344827586207,0.8333333333333334,-0.044596575276202394,0.6814159292035398,0.56,0.225,0.0,0
0.7986852917009039,0.42482758620689653,0.8333333333333334,-0.17457596603889386,0.7787610619469026,0.47,0.0,0.5,0
0.8644207066557108,0.28413793103448276,1.0,-0.045796379473016825,0.7256637168141593,0.49,0.15,-0.125,0
0.8142974527526704,0.20275862068965517,0.6666666666666666,-0.06242560111995207,0.8230088495575221,0.32,0.2,0.875,0
0.8627773212818406,0.4151724137931035,1.0,0.0036741076697332977,0.6194690265486725,0.41,0.1,-0.625,0
0.7403451109285126,0.45931034482758615,0.5,-0.034297088964220554,0.3805309734513274,0.73,0.2,-0.5,0
0.867707477403451,0.30344827586206896,1.0,0.14303885922336482,0.6548672566371682,0.5,0.15,-0.125,0
0.7773212818405916,0.4606896551724138,0.5,0.24135019166358193,0.7433628318584071,0.75,0.275,-0.875,0
0.8060805258833196,0.4317241379310345,0.8333333333333334,0.3908766628332184,0.7345132743362832,0.63,0.2,0.875,1
0.6433853738701725,0.6124137931034482,0.5,0.1613515688762804,0.6283185840707964,0.76,0.1,-0.875,0
0.6894001643385375,0.5324137931034483,0.5,0.5227288942748674,0.831858407079646,0.34,0.3,0.75,0
0.8981101068200492,0.21655172413793103,1.0,0.32704078921823637,0.45132743362831856,0.83,0.0,0.0,0
0.8520953163516845,0.34620689655172415,1.0,-0.18804390652084924,0.7522123893805309,0.65,0.2,0.75,1
0.6343467543138867,0.5227586206896552,0.5,0.10415834909853025,0.8141592920353983,0.49,0.275,-0.875,0
0.7633525061626952,0.3586206896551724,0.5,-0.10407831957740833,0.7168141592920354,0.61,0.2,0.375,0
0.7222678718159409,0.5075862068965517,0.5,-0.06439380840701589,0.8053097345132744,0.36,0.175,1.0,0
0.6885784716516022,0.3544827586206896,0.5,0.4362589698142685,0.5929203539823009,0.31,0.0,0.375,0
0.8718159408381265,0.2675862068965517,1.0,0.11950032154441287,0.6460176991150443,0.73,0.175,0.25,1
0.7395234182415776,0.4855172413793104,0.5,-0.1822054045915108,0.6637168141592921,0.82,0.2,1.0,0
0.8233360723089564,0.3544827586206896,1.0,0.06426059929596027,0.6548672566371682,0.79,0.1,0.25,0
0.7411668036154478,0.3627586206896552,0.5,-0.4209227896391471,0.7345132743362832,0.61,0.15,0.75,0
0.7255546425636812,0.4110344827586207,0.5,0.31505630819141783,0.8053097345132744,0.6,0.275,0.75,0
0.9013968775677896,0.2110344827586207,1.0,-0.1367839398728411,0.7168141592920354,0.39,0.0,-0.625,0
0.838948233360723,0.5186206896551724,0.8333333333333334,-0.19006722795069927,0.7699115044247787,0.48,0.2,0.75,0
0.7534921939194741,0.21517241379310345,0.6666666666666666,0.045658960068848495,0.7964601769911505,0.38,0.2,0.0,0
0.7929334428923582,0.41931034482758617,0.8333333333333334,-0.17950238871280283,0.8053097345132744,0.56,0.3,1.0,0
0.7707477403451108,0.5586206896551724,0.5,0.3175912464728565,0.8053097345132744,0.52,0.325,-0.75,0
0.6778964667214462,0.3779310344827586,0.5,-0.19580886848547116,0.6991150442477876,0.67,0.15,-0.125,0
0.8512736236647493,0.36689655172413793,1.0,-0.2919798444312461,0.6548672566371682,0.79,0.1,0.25,1
0.8726376335250616,0.1889655172413793,0.8333333333333334,-0.02650633042542544,0.6460176991150443,0.59,0.0,0.375,0
0.9391947411668036,0.3103448275862069,1.0,-0.19340055485677285,0.6194690265486725,0.61,0.175,-0.875,1
0.7929334428923582,0.3448275862068966,0.8333333333333334,-0.0028530971569780844,0.8053097345132744,0.56,0.3,1.0,0
0.7797863599013969,0.6827586206896552,0.5,-0.10307450769927055,0.7522123893805309,0.45,0.325,1.0,0
0.8545603944124897,0.4013793103448276,1.0,-0.00377261388157955,0.6902654867256637,0.6,0.3,-0.375,0
0.7633525061626952,0.623448275862069,0.5,-0.14811728600646462,0.6902654867256637,0.62,0.1,-0.375,0
0.686935086277732,0.29793103448275865,0.5,-0.3434547676250252,0.6637168141592921,0.79,0.15,1.0,0
0.848808545603944,0.21241379310344827,0.6666666666666666,0.470100108939705,0.7876106194690266,0.57,0.225,-0.625,0
0.8734593262119966,0.25103448275862067,1.0,0.05655557039219112,0.7345132743362832,0.63,0.2,0.875,0
0.8126540673788003,0.263448275862069,0.6666666666666666,0.5071200325753988,0.7256637168141593,0.51,0.175,-0.375,0
0.8216926869350862,0.2524137931034483,0.6666666666666666,0.20290813993587548,0.7256637168141593,0.55,0.15,-0.75,0
0.7173377156943302,0.4,0.5,0.1326393915166066,0.45132743362831856,0.83,0.0,0.0,0
0.8126540673788003,0.5103448275862069,0.8333333333333334,-0.17205568946084573,0.5929203539823009,0.31,0.0,0.375,0
0.8701725554642564,0.29379310344827586,1.0,-0.19119301977126987,0.7256637168141593,0.43,0.2,0.5,0
0.7970419063270336,0.3448275862068966,0.8333333333333334,-0.12304005211070435,0.6637168141592921,0.79,0.15,1.0,0
0.752670501232539,0.26620689655172414,0.6666666666666666,-0.7040531683853374,0.7699115044247787,0.48,0.2,0.75,0
0.8414133114215284,0.3006896551724138,1.0,-0.19671671563288612,0.7787610619469026,0.43,0.2,0.5,0
0.8216926869350862,0.3406896551724138,1.0,-0.06579129518746905,0.8053097345132744,0.56,0.3,1.0,0
0.8299096138044372,0.3903448275862069,1.0,0.14681488212144203,0.7522123893805309,0.65,0.2,0.75,1
0.7214461791290057,0.38758620689655177,0.5,0.03949572020119867,0.7079646017699115,0.6,0.4,0.0,0
0.8463434675431388,0.29793103448275865,1.0,-0.2549163322143415,0.8141592920353983,0.49,0.275,-0.875,1
0.8011503697617091,0.4262068965517241,0.8333333333333334,-0.048511576557156835,0.7256637168141593,0.63,0.1,0.0,0
0.6976170912078883,0.32,0.5,0.08375179800934454,0.6814159292035398,0.58,0.1,0.5,0
0.8734593262119966,0.29793103448275865,1.0,0.023663684972589995,0.8230088495575221,0.32,0.2,0.875,0
0.6943303204601479,0.3806896551724138,0.5,0.003920639441016539,0.8230088495575221,0.44,0.35,-0.75,0
0.7674609695973706,0.576551724137931,0.5,-0.3456720460287242,0.5663716814159292,0.65,0.225,-0.5,0
0.7419884963023828,0.45241379310344826,0.5,0.6337393938219056,0.45132743362831856,0.83,0.0,0.0,0
0.7181594083812655,0.6524137931034483,0.5,0.07336759342133521,0.7699115044247787,0.55,0.275,-0.875,0
0.7962202136400987,0.2482758620689655,0.6666666666666666,0.07797997466274854,0.6460176991150443,0.43,0.425,0.0,0
0.9153656532456861,0.4441379310344828,1.0,-0.37110206035904303,0.6283185840707964,0.79,0.1,-0.125,1
0.7773212818405916,0.5075862068965517,0.5,-0.23671821850114966,0.7433628318584071,0.65,0.225,-0.875,0
0.8989317995069844,0.21379310344827587,1.0,0.22697559106509463,0.336283185840708,0.82,0.4,-0.5,0
0.80936729663106,0.5944827586206897,0.5,0.1297666587640669,0.6283185840707964,0.76,0.1,-0.875,0
0.7871815940838126,0.5958620689655173,0.5,0.23399056707951837,0.6814159292035398,0.56,0.225,0.0,0
0.7699260476581758,0.5448275862068965,0.5,0.07169788468871875,0.672566371681416,0.67,0.225,0.5,0
0.71405094494659,0.4455172413793103,0.5,0.2913744404137224,0.45132743362831856,0.83,0.0,0.0,0
0.7863599013968776,0.2372413793103448,0.6666666666666666,-0.1393370213596399,0.6902654867256637,0.6,0.3,-0.375,0
0.7271980279375513,0.6786206896551724,0.5,-0.3233555594356954,0.672566371681416,0.69,0.275,0.875,0
0.7789646672144618,0.45517241379310347,0.5,0.10240368477128406,0.48672566371681414,0.57,0.225,0.0,0
0.7855382087099424,0.2689655172413793,0.6666666666666666,-0.07202240987580463,0.6017699115044248,0.84,0.175,0.25,0
0.742810188989318,0.6,0.5,-0.1937689779156013,0.5132743362831859,0.46,0.175,0.75,0
0.8430566967953984,0.38482758620689655,1.0,0.2697705066637423,0.8141592920353983,0.49,0.275,-0.875,1
0.7608874281018898,0.7117241379310345,0.5,0.10552107553956233,0.6548672566371682,0.66,0.1,0.5,0
0.8866064092029581,0.3889655172413793,1.0,-0.20693844583525123,0.7079646017699115,0.54,0.55,1.0,1
0.7978635990139687,0.6013793103448276,0.5,3.2008100153549675e-05,0.8141592920353983,0.49,0.275,-0.875,0
0.7477403451109285,0.696551724137931,0.5,0.44645505728444645,0.7787610619469026,0.47,0.0,0.5,0
0.6820049301561216,0.47310344827586204,0.5,0.03154748289554386,0.8230088495575221,0.44,0.35,-0.75,0
0.905505341002465,0.26068965517241377,1.0,-0.11403593619457117,0.7345132743362832,0.72,1.0,-0.5,0
0.7962202136400987,0.24551724137931036,0.6666666666666666,0.3621101554204727,0.7256637168141593,0.55,0.1,0.0,0
0.7304847986852917,0.5434482758620689,0.5,0.01294519812878559,0.7256637168141593,0.55,0.1,0.0,0
0.8537387017255547,0.42482758620689653,1.0,-0.1360947874050086,0.7256637168141593,0.43,0.2,0.5,0
0.8027937551355793,0.4068965517241379,1.0,-0.38159568790836296,0.6637168141592921,0.79,0.175,-0.5,0
0.8611339359079704,0.4896551724137931,1.0,-0.12412254149144787,0.5752212389380531,0.48,0.525,-0.25,0
0.8142974527526704,0.27586206896551724,0.8333333333333334,-0.033361545509222185,0.7876106194690266,0.54,0.325,0.75,0
0.7953985209531634,0.4496551724137931,0.8333333333333334,0.49868766022501476,0.6548672566371682,0.79,0.1,0.25,1
0.7189811010682005,0.526896551724138,0.5,0.47931865645325417,0.45132743362831856,0.83,0.0,0.0,0
0.8734593262119966,0.3324137931034483,1.0,-0.08479622844102526,0.5929203539823009,0.33,0.2,-0.75,1
0.820049301561216,0.46482758620689657,0.8333333333333334,-0.12185415390331723,0.5929203539823009,0.31,0.0,0.375,0
0.8792111750205422,0.2689655172413793,1.0,-0.14576792693810334,0.6902654867256637,0.64,0.0,-0.875,0
0.8233360723089564,0.24965517241379312,0.6666666666666666,0.27999314087594135,0.7522123893805309,0.51,0.35,1.0,0
0.7206244864420707,0.39172413793103444,0.5,-0.3524556532109418,0.8141592920353983,0.49,0.275,-0.875,0
0.838948233360723,0.20965517241379308,0.6666666666666666,-0.09004975408296256,0.7610619469026548,0.48,0.1,0.625,0
0.8077239112571898,0.4662068965517241,0.8333333333333334,0.5272365511249042,0.5398230088495575,0.52,0.175,-0.875,1
0.7970419063270336,0.6317241379310344,0.5,-0.04463159553816279,0.7256637168141593,0.49,0.15,-0.125,0
0.857025472473295,0.3324137931034483,1.0,-0.28163448026546034,0.7876106194690266,0.54,0.325,0.75,1
0.8274445357436319,0.2013793103448276,0.6666666666666666,0.038739220961006654,0.6902654867256637,0.62,0.1,-0.375,0
0.810188989317995,0.4027586206896552,1.0,-0.35097222048687143,0.7787610619469026,0.43,0.2,0.5,1
0.7937551355792932,0.4675862068965517,0.8333333333333334,0.3136370970046127,0.7256637168141593,0.55,0.1,0.0,0
0.8644207066557108,0.2703448275862069,1.0,0.079871866296118,0.8053097345132744,0.36,0.175,1.0,0
0.8759244042728019,0.25103448275862067,1.0,-0.07203814113834808,0.6991150442477876,0.58,0.2,0.5,0
0.8562037797863599,0.33793103448275863,1.0,-0.3101942823266216,0.7256637168141593,0.63,0.375,-0.875,1
0.71569433032046,0.3544827586206896,0.5,0.3737956695144951,0.7787610619469026,0.47,0.0,0.5,0
0.9211175020542316,0.33379310344827584,1.0,0.46335976326968603,0.5309734513274337,0.46,0.1,-0.75,1
0.8627773212818406,0.23310344827586205,0.8333333333333334,0.24893131704935242,0.7699115044247787,0.48,0.2,0.75,0
0.8225143796220213,0.32827586206896553,1.0,-0.15930873828343187,0.6902654867256637,0.64,0.0,-0.875,0
0.742810188989318,0.49931034482758624,0.5,-0.013241131183297032,0.8141592920353983,0.28,0.0,0.875,0
0.8356614626129828,0.28137931034482755,0.8333333333333334,-0.22026071197803693,0.48672566371681414,0.57,0.225,0.0,0
0.7633525061626952,0.4289655172413793,0.5,0.367440425883744,0.5929203539823009,0.31,0.0,0.375,0
0.8430566967953984,0.383448275862069,1.0,-0.09103991433271903,0.8053097345132744,0.56,0.3,1.0,1
0.8110106820049302,0.45103448275862074,0.8333333333333334,0.05273825233638368,0.6194690265486725,0.61,0.175,-0.875,0
0.6261298274445357,0.34206896551724136,0.6666666666666666,-0.18589339575070135,0.7168141592920354,0.61,0.2,0.375,0
0.8036154478225144,0.3268965517241379,0.8333333333333334,0.11908236518750093,0.6017699115044248,0.84,0.175,0.25,0
0.8907148726376336,0.34758620689655173,1.0,-0.05788522543826628,0.6902654867256637,0.6,0.3,-0.375,1
0.7313064913722268,0.43448275862068964,0.5,-0.2032020928267891,0.8053097345132744,0.56,0.3,1.0,0
0.6491372226787181,0.46482758620689657,0.5,-0.2804649177747982,0.7699115044247787,0.48,0.2,0.75,0
0.7567789646672144,0.32827586206896553,0.5,0.37344180968377116,0.5309734513274337,0.46,0.1,-0.75,0
0.8011503697617091,0.22896551724137934,0.6666666666666666,-0.2008913254720541,0.7345132743362832,0.63,0.2,1.0,0
0.8159408381265406,0.5613793103448276,0.5,-0.07223498398922919,0.7345132743362832,0.72,1.0,-0.5,0
0.7518488085456039,0.32413793103448274,0.5,-0.42708342092265783,0.7345132743362832,0.26,0.175,-0.375,0
0.7641741988496302,0.496551724137931,0.5,-0.04207225309475526,0.8053097345132744,0.6,0.275,0.75,0
0.8184059161873458,0.4317241379310345,1.0,0.10134299668181165,0.6194690265486725,0.61,0.175,-0.875,0
0.9071487263763353,0.27172413793103445,1.0,-0.21819416593687996,0.672566371681416,0.69,0.275,0.875,1
0.8241577649958914,0.3048275862068966,0.8333333333333334,0.39960226563701845,0.7699115044247787,0.48,0.2,0.375,0
0.8397699260476582,0.38620689655172413,1.0,0.2815254408664866,0.8053097345132744,0.56,0.3,1.0,1
0.8258011503697616,0.29379310344827586,0.8333333333333334,0.3543032124779988,0.7964601769911505,0.54,0.2,0.75,0
0.7567789646672144,0.6096551724137932,0.5,-0.025467247400628265,0.7256637168141593,0.55,0.15,-0.75,0
0.790468364831553,0.296551724137931,0.5,-0.20577728935129866,0.7610619469026548,0.5,0.225,-0.25,0
0.6918652423993427,0.5889655172413794,0.5,-0.10199010351662843,0.7964601769911505,0.54,0.2,0.75,0
0.8003286770747741,0.3117241379310345,0.8333333333333334,0.03139681377177199,0.7433628318584071,0.65,0.225,-0.875,0
0.8545603944124897,0.28551724137931034,1.0,0.06691838001898301,0.6991150442477876,0.67,0.15,-0.125,0
0.7871815940838126,0.5586206896551724,0.5,0.18427194640077368,0.6902654867256637,0.64,0.0,-0.875,0
0.7370583401807724,0.36137931034482756,0.5,-0.6861374279999871,0.7256637168141593,0.49,0.15,-0.125,0
0.8085456039441249,0.49793103448275866,0.8333333333333334,-0.17722581115444105,0.831858407079646,0.34,0.3,0.75,0
0.8348397699260476,0.21793103448275863,0.6666666666666666,0.03890274668871947,0.5663716814159292,0.65,0.225,-0.5,0
0.7797863599013969,0.7075862068965517,0.5,-0.25977879845506446,0.6106194690265486,0.38,0.35,0.875,0
0.8134757600657354,0.3255172413793104,0.8333333333333334,0.23628123361042377,0.5398230088495575,0.52,0.175,-0.875,0
0.7469186524239935,0.34206896551724136,0.5,-0.06721692216201958,0.7787610619469026,0.43,0.2,0.5,0
0.686935086277732,0.4372413793103448,0.5,-0.3664049703343908,0.7345132743362832,0.72,1.0,-0.5,0
0.7592440427280197,0.5420689655172414,0.5,-0.28534636906545174,0.672566371681416,0.67,0.225,0.5,0
0.8290879211175021,0.27172413793103445,0.8333333333333334,0.06782342443227271,0.7610619469026548,0.59,0.325,-0.875,0
0.7699260476581758,0.7241379310344828,0.5,-0.0573834332704762,0.831858407079646,0.43,0.35,0.875,0
0.7247329498767461,0.3020689655172414,0.5,-0.151070196851494,0.7256637168141593,0.51,0.175,-0.375,0
0.6622843056696794,0.4675862068965517,0.5,-0.09864206386227387,0.5398230088495575,0.52,0.175,-0.875,0
0.9153656532456861,0.2537931034482758,1.0,0.4425314095427096,0.6548672566371682,0.79,0.1,0.25,0
0.7847165160230074,0.3972413793103448,0.8333333333333334,-0.07010551418486344,0.8053097345132744,0.42,0.525,1.0,0
0.7945768282662284,0.39172413793103444,0.8333333333333334,-0.016718756976160796,0.8053097345132744,0.56,0.3,1.0,0
0.6557107641741988,0.5117241379310346,0.5,-0.10520929027630535,0.6814159292035398,0.58,0.1,0.5,0
0.8866064092029581,0.2827586206896552,1.0,-0.29464042513308625,0.6283185840707964,0.79,0.1,-0.125,0
0.781429745275267,0.4827586206896552,0.5,-0.03281112630545748,0.6814159292035398,0.56,0.225,0.0,0
0.790468364831553,0.5972413793103448,0.5,0.356170022420088,0.672566371681416,0.58,0.1,0.75,0
0.7485620377978636,0.4,0.5,-0.0013060544748766014,0.7256637168141593,0.43,0.3,0.375,0
0.847986852917009,0.1917241379310345,0.6666666666666666,0.014562654163837466,0.6814159292035398,0.56,0.275,0.75,0
0.7082990961380444,0.416551724137931,0.5,0.01727402971476135,0.6991150442477876,0.67,0.15,-0.125,0
0.6154478225143797,0.5420689655172414,0.5,0.24630907316667192,0.8053097345132744,0.52,0.325,-0.75,0
0.8414133114215284,0.4027586206896552,1.0,0.030376976758787165,0.7256637168141593,0.43,0.3,0.375,0
0.7584223500410846,0.5737931034482758,0.5,0.4947200254455639,0.45132743362831856,0.83,0.0,0.0,0
0.8069022185702547,0.47586206896551725,0.8333333333333334,-0.2867397066008096,0.7345132743362832,0.72,1.0,-0.5,1
0.8299096138044372,0.7572413793103449,0.5,-0.032486976065531,0.8053097345132744,0.56,0.3,1.0,0
0.7732128184059162,0.4937931034482758,0.5,-0.22711785369588872,0.6814159292035398,0.58,0.1,0.5,0
0.7764995891536565,0.27724137931034487,0.6666666666666666,0.1308561303078225,0.5663716814159292,0.65,0.225,-0.5,0
0.7592440427280197,0.2910344827586207,0.5,0.5178864864003649,0.6548672566371682,0.5,0.15,-0.125,0
0.8364831552999178,0.42758620689655175,1.0,-0.05739270522084001,0.7168141592920354,0.39,0.0,-0.625,1
0.7189811010682005,0.6496551724137931,0.5,-0.00023374585545999214,0.7345132743362832,0.63,0.2,0.875,0
0.7222678718159409,0.3627586206896552,0.5,-0.0864688113684239,0.37168141592920356,0.53,0.4,-0.125,0
0.7296631059983566,0.3806896551724138,0.5,0.5032827549789393,0.7610619469026548,0.48,0.175,0.625,0
0.8077239112571898,0.34620689655172415,0.8333333333333334,-0.0791440380634298,0.7610619469026548,0.59,0.325,-0.875,0
0.8603122432210354,0.1793103448275862,0.6666666666666666,-0.027459110835573623,0.7699115044247787,0.48,0.2,0.75,0
0.8808545603944125,0.27586206896551724,1.0,-0.16226880449859266,0.831858407079646,0.43,0.35,0.875,0
0.7929334428923582,0.5186206896551724,0.5,0.3007545144015663,0.7256637168141593,0.63,0.375,-0.875,0
0.7822514379622021,0.3531034482758621,0.8333333333333334,-0.011573085569292069,0.8141592920353983,0.28,0.0,0.875,0
0.7387017255546426,0.5103448275862069,0.5,-0.21997721127460873,0.6991150442477876,0.58,0.2,0.5,0
0.7222678718159409,0.30344827586206896,0.5,-0.37546966903640516,0.7699115044247787,0.48,0.2,0.75,0
0.7740345110928513,0.22896551724137934,0.6666666666666666,-0.020581193079439505,0.672566371681416,0.5,0.225,0.875,0
0.8019720624486442,0.21241379310344827,0.6666666666666666,0.0022352699434216258,0.7876106194690266,0.47,0.325,1.0,0
0.7600657354149548,0.27448275862068966,0.6666666666666666,0.14880812327618473,0.5132743362831859,0.46,0.175,0.75,0
0.7296631059983566,0.41793103448275865,0.5,-0.3896082011325328,0.7256637168141593,0.55,0.1,0.0,0
0.799506984387839,0.38482758620689655,0.8333333333333334,-0.09002581558109288,0.831858407079646,0.43,0.35,0.875,0
0.7124075595727198,0.32413793103448274,0.5,0.02300567534920158,0.8230088495575221,0.32,0.2,0.875,0
0.8266228430566968,0.3310344827586207,1.0,0.04186667730925424,0.7610619469026548,0.48,0.175,0.625,0
0.6540673788003286,0.3158620689655172,0.6666666666666666,-0.04871763679564933,0.6991150442477876,0.58,0.2,0.5,0
0.8874281018898932,0.3117241379310345,1.0,0.21689673708391638,0.5752212389380531,0.48,0.525,-0.25,1
0.8849630238290879,0.3213793103448276,1.0,-0.3866136528927241,0.7256637168141593,0.49,0.15,-0.125,1
0.9112571898110107,0.40413793103448276,1.0,-0.2945256119652542,0.6991150442477876,0.6,0.0,0.375,1
0.791290057518488,0.6717241379310345,0.5,-0.05976742247161476,0.5398230088495575,0.52,0.175,-0.875,0
0.7962202136400987,0.38620689655172413,0.8333333333333334,0.2824342872145412,0.7433628318584071,0.65,0.225,-0.875,1
0.8307313064913722,0.5751724137931035,0.5,0.03846491389293765,0.6017699115044248,0.84,0.175,0.25,0
0.7929334428923582,0.22758620689655173,0.6666666666666666,-0.14524653312396774,0.8230088495575221,0.44,0.35,-0.75,0
0.7830731306491372,0.6372413793103449,0.5,0.09084210121150742,0.7256637168141593,0.63,0.1,0.0,0
0.7189811010682005,0.6096551724137932,0.5,-0.20915117424623628,0.7433628318584071,0.31,0.2,-0.125,0
0.838948233360723,0.2537931034482758,0.8333333333333334,0.006118848502600851,0.6548672566371682,0.79,0.1,0.25,0
0.791290057518488,0.38758620689655177,0.8333333333333334,0.19723887303813384,0.5398230088495575,0.52,0.175,-0.875,0
0.7584223500410846,0.6151724137931035,0.5,0.3564825539895867,0.7876106194690266,0.47,0.325,1.0,0
0.8036154478225144,0.4896551724137931,0.8333333333333334,-0.2344840456691153,0.7256637168141593,0.55,0.1,0.0,0
0.7863599013968776,0.7282758620689654,0.5,1.0634753963078891,0.5663716814159292,0.65,0.225,-0.5,0
0.8003286770747741,0.2868965517241379,0.6666666666666666,-0.026916410184580852,0.672566371681416,0.54,0.1,0.875,0
0.7781429745275267,0.25517241379310346,0.6666666666666666,0.520761975651251,0.6637168141592921,0.82,0.2,1.0,0
0.6146261298274445,0.4455172413793103,0.5,-0.29652327161089376,0.6637168141592921,0.79,0.15,1.0,0
0.7896466721446178,0.17379310344827587,0.6666666666666666,0.024749257984229826,0.7345132743362832,0.72,1.0,-0.5,0
0.8520953163516845,0.3696551724137931,1.0,-0.008146375579468996,0.7433628318584071,0.31,0.2,-0.125,0
0.9211175020542316,0.3117241379310345,1.0,-0.243243326850046,0.6991150442477876,0.52,0.15,0.0,1
0.7082990961380444,0.2924137931034483,0.5,-0.2610231960133568,0.6902654867256637,0.69,0.15,0.75,0
0.7247329498767461,0.526896551724138,0.5,-0.31907231805094455,0.5398230088495575,0.52,0.175,-0.875,0
