0.7025472473294988,0.4855172413793104,0.5,-0.18693100327304274,0.672566371681416,0.69,0.2,1.0,0
0.7091207888249794,0.3048275862068966,0.5,-0.44464655462398894,0.6548672566371682,0.85,0.15,-0.625,0
0.8027937551355793,0.5820689655172414,0.5,0.3211573628673351,0.6460176991150443,0.87,0.1,-0.875,0
0.820049301561216,0.36689655172413793,1.0,-0.1318040854770291,0.7345132743362832,0.63,0.15,-0.625,1
0.7838948233360723,0.4455172413793103,0.5,0.22650193431374063,0.7787610619469026,0.29,0.15,-0.5,0
0.8611339359079704,0.5075862068965517,1.0,-0.10746228268913194,0.6991150442477876,0.56,0.225,0.875,1
0.8356614626129828,0.31448275862068964,1.0,-0.01940682421689106,0.7610619469026548,0.57,0.1,0.375,0
0.9104354971240756,0.2,1.0,-0.4867477087725813,0.7787610619469026,0.38,0.1,0.5,0
0.7165160230073953,0.27586206896551724,0.6666666666666666,-0.17072654540883273,0.7345132743362832,0.63,0.15,-0.625,0
0.7567789646672144,0.4068965517241379,0.5,-0.035333205782888254,0.6814159292035398,0.6,0.2,1.0,0
0.7543138866064092,0.42482758620689653,0.5,0.43727583883729293,0.5663716814159292,0.9,0.225,0.25,0
0.7666392769104354,0.2579310344827586,0.6666666666666666,-0.597434308133817,0.6460176991150443,0.43,0.225,-0.125,0
0.8069022185702547,0.2303448275862069,0.6666666666666666,0.14329522088258387,0.7433628318584071,0.61,0.15,0.0,0
0.8397699260476582,0.3986206896551724,1.0,-0.1762620037726379,0.7699115044247787,0.65,0.175,0.0,1
0.781429745275267,0.3696551724137931,0.8333333333333334,0.15627762308144222,0.7256637168141593,0.6,0.225,-0.375,0
0.7986852917009039,0.25103448275862067,0.6666666666666666,-0.36390223858233894,0.6814159292035398,0.32,0.35,-0.875,0
0.8258011503697616,0.40827586206896554,1.0,-0.17360469769728398,0.7079646017699115,0.74,0.15,0.625,1
0.742810188989318,0.5213793103448275,0.5,-0.06288074684828948,0.7699115044247787,0.46,0.225,-0.625,0
0.733771569433032,0.5227586206896552,0.5,0.25357432826984144,0.7610619469026548,0.57,0.2,-0.125,0
0.8537387017255547,0.38206896551724134,1.0,0.27366629450395674,0.7079646017699115,0.74,0.15,0.625,1
0.8356614626129828,0.3889655172413793,1.0,-0.5582995657012176,0.7787610619469026,0.38,0.1,0.5,1
0.9178307313064914,0.20689655172413793,1.0,-0.602000079502383,0.7345132743362832,0.68,0.3,-0.875,0
0.7592440427280197,0.6386206896551724,0.5,-0.15539128680711403,0.7876106194690266,0.61,0.3,1.0,0
0.867707477403451,0.24965517241379312,1.0,0.28587492821987637,0.7433628318584071,0.37,0.475,1.0,0
0.781429745275267,0.2524137931034483,0.6666666666666666,-0.6729995355227243,0.8407079646017699,0.44,0.1,1.0,0
0.6729663105998357,0.3103448275862069,0.6666666666666666,0.15319222854166206,0.7787610619469026,0.29,0.15,-0.5,0
0.6507806080525883,0.3310344827586207,0.6666666666666666,-0.21122770089778042,0.584070796460177,0.84,0.3,0.25,0
0.7937551355792932,0.5103448275862069,0.5,0.19385807754566978,0.7787610619469026,0.29,0.15,-0.5,0
0.7230895645028759,0.3103448275862069,0.5,0.11261854577974847,0.7345132743362832,0.72,0.175,0.625,0
0.7781429745275267,0.3089655172413793,0.5,-0.03597256441114727,0.7345132743362832,0.63,0.15,-0.625,0
0.8299096138044372,0.3020689655172414,0.8333333333333334,0.22390775527006967,0.6548672566371682,0.85,0.15,-0.625,0
0.7764995891536565,0.3737931034482759,0.8333333333333334,-0.046904219462013466,0.6283185840707964,0.32,0.4,-0.875,0
0.7641741988496302,0.28,0.6666666666666666,-0.261363788916631,0.7610619469026548,0.48,0.175,-0.125,0
0.5612161051766639,0.47586206896551725,0.6666666666666666,0.09411470077799645,0.6637168141592921,0.84,0.1,0.875,0
0.6606409202958095,0.5213793103448275,0.5,-0.6395696315492804,0.8141592920353983,0.54,0.275,1.0,0
0.8110106820049302,0.5586206896551724,0.5,-0.09551922447069248,0.5929203539823009,0.87,0.15,-0.875,0
0.7822514379622021,0.5613793103448276,0.5,-0.18776294452041392,0.8141592920353983,0.54,0.275,1.0,0
0.71569433032046,0.4662068965517241,0.5,-0.03179729761097835,0.6814159292035398,0.32,0.35,-0.875,0
0.8611339359079704,0.24965517241379312,0.8333333333333334,0.09900809341494146,0.7610619469026548,0.61,0.35,-0.875,0
0.7797863599013969,0.2303448275862069,0.6666666666666666,-0.0934858921536427,0.7168141592920354,0.65,0.1,-0.25,0
0.7510271158586689,0.27586206896551724,0.6666666666666666,-0.4148168145796804,0.7699115044247787,0.65,0.175,0.0,0
0.7929334428923582,0.336551724137931,0.8333333333333334,0.37520479089230424,0.7433628318584071,0.29,0.15,0.5,0
0.7682826622843056,0.6372413793103449,0.5,0.033139158842914636,0.7610619469026548,0.57,0.1,0.375,0
0.8044371405094495,0.19448275862068964,0.6666666666666666,0.5737675808689434,0.672566371681416,0.69,0.2,1.0,0
0.6524239934264585,0.5806896551724138,0.5,-0.06281885173894904,0.7168141592920354,0.58,0.15,0.625,0
0.7764995891536565,0.2524137931034483,0.6666666666666666,0.06454055733196927,0.7168141592920354,0.42,0.35,-0.125,0
0.7567789646672144,0.4827586206896552,0.5,-0.14672115194512053,0.6814159292035398,0.88,0.15,-0.75,0
0.8603122432210354,0.37517241379310345,1.0,-0.3786945575164214,0.7079646017699115,0.74,0.1,1.0,1
0.8874281018898932,0.5227586206896552,1.0,-0.4081110963083468,0.6283185840707964,0.35,0.525,-0.125,1
0.8964667214461791,0.38482758620689655,1.0,0.06427943715485897,0.46017699115044247,0.83,0.525,0.375,1
0.7000821692686935,0.45103448275862074,0.5,0.255716362611757,0.7345132743362832,0.63,0.15,-0.625,0
0.7091207888249794,0.496551724137931,0.5,-0.00040320755195668315,0.672566371681416,0.58,0.275,-0.125,0
0.7124075595727198,0.29379310344827586,0.5,-0.16865823507150093,0.7610619469026548,0.48,0.175,-0.125,0
0.8151191454396056,0.6537931034482758,0.5,-0.19383061111900218,0.7964601769911505,0.6,0.1,-0.875,0
0.7838948233360723,0.38206896551724134,0.8333333333333334,0.3463583138183487,0.7168141592920354,0.58,0.15,0.625,0
0.7962202136400987,0.45379310344827584,0.8333333333333334,-0.03872118547359089,0.6283185840707964,0.59,0.2,0.0,0
0.8134757600657354,0.3793103448275862,1.0,-0.04285087549765709,0.6991150442477876,0.72,0.175,0.5,0
0.7896466721446178,0.2675862068965517,0.6666666666666666,0.21611055742924482,0.6991150442477876,0.72,0.175,0.5,0
0.7682826622843056,0.2675862068965517,0.6666666666666666,-0.5735202009384623,0.7610619469026548,0.48,0.175,-0.125,0
0.8331963845521775,0.14896551724137932,0.6666666666666666,0.0026317743677093104,0.6991150442477876,0.72,0.175,0.5,0
0.7017255546425637,0.6358620689655172,0.5,0.403532048333703,0.6902654867256637,0.63,0.15,1.0,0
0.6598192276088742,0.5531034482758621,0.5,0.18703379506385537,0.7433628318584071,0.77,0.15,1.0,0
0.7469186524239935,0.3737931034482759,0.5,0.47160542201744876,0.7345132743362832,0.63,0.15,-0.625,0
0.8915365653245686,0.2675862068965517,1.0,-0.5559322605040424,0.5929203539823009,0.87,0.15,-0.875,0
0.7296631059983566,0.5241379310344828,0.5,0.3892747734315092,0.7522123893805309,0.68,0.2,-0.875,0
0.6532456861133936,0.45241379310344826,0.5,0.03568111760760496,0.6283185840707964,0.35,0.525,-0.125,0
0.8364831552999178,0.42758620689655175,1.0,0.5278203100778014,0.672566371681416,0.58,0.275,-0.125,1
0.7387017255546426,0.2868965517241379,0.5,-0.16632141469775324,0.8141592920353983,0.54,0.275,1.0,0
0.8110106820049302,0.5158620689655172,0.8333333333333334,0.1648282615340651,0.7787610619469026,0.29,0.15,-0.5,0
0.8085456039441249,0.2910344827586207,0.8333333333333334,0.17455392534264486,0.6283185840707964,0.71,0.2,0.625,0
0.7674609695973706,0.6344827586206897,0.5,0.051357691874660744,0.5929203539823009,0.87,0.15,-0.875,0
0.8800328677074774,0.40413793103448276,1.0,-0.2021011629852216,0.7168141592920354,0.79,0.425,0.375,1
0.7304847986852917,0.31448275862068964,0.5,0.2522447976483696,0.672566371681416,0.82,0.4,0.25,0
0.7321281840591618,0.2593103448275862,0.6666666666666666,0.1544159583663116,0.7168141592920354,0.42,0.35,-0.125,0
0.6754313886606409,0.52,0.5,-0.39461720614060974,0.7610619469026548,0.48,0.175,-0.125,0
0.7378800328677074,0.4924137931034483,0.5,-0.621981610882065,0.7256637168141593,0.77,0.1,0.875,0
0.848808545603944,0.21379310344827587,0.8333333333333334,-0.25568149377505456,0.7168141592920354,0.61,0.1,1.0,0
0.7953985209531634,0.28551724137931034,0.6666666666666666,0.21957648235546953,0.8141592920353983,0.54,0.275,1.0,0
0.8167625308134758,0.22344827586206895,0.6666666666666666,0.296169460921606,0.6460176991150443,0.43,0.225,-0.125,0
0.9120788824979458,0.20413793103448277,1.0,0.3215754934409369,0.7787610619469026,0.52,0.225,1.0,0
0.7633525061626952,0.5958620689655173,0.5,-0.8825103519717115,0.5929203539823009,0.87,0.15,-0.875,0
0.8931799506984388,0.20275862068965517,1.0,0.024121131874129186,0.6548672566371682,0.48,0.35,-0.375,0
0.7000821692686935,0.45379310344827584,0.5,0.0637522192657286,0.6283185840707964,0.35,0.525,-0.125,0
0.838948233360723,0.36137931034482756,1.0,0.39777749769416426,0.7610619469026548,0.48,0.175,-0.125,1
0.7929334428923582,0.6772413793103449,0.5,-0.26056475302684523,0.46017699115044247,0.28,0.475,-0.25,0
0.8142974527526704,0.3268965517241379,0.8333333333333334,0.15048608464542831,0.8141592920353983,0.54,0.2,0.5,0
0.8299096138044372,0.22344827586206895,0.6666666666666666,0.11678941204915287,0.7699115044247787,0.46,0.225,-0.625,0
0.8594905505341002,0.45379310344827584,1.0,-0.6060810698999368,0.7168141592920354,0.79,0.425,0.375,1
0.7452752670501233,0.28137931034482755,0.6666666666666666,0.6218977714961641,0.7610619469026548,0.57,0.2,-0.125,0
0.7797863599013969,0.2703448275862069,0.6666666666666666,-0.39305416377027425,0.6637168141592921,0.84,0.1,0.875,0
0.7469186524239935,0.41931034482758617,0.5,-0.22146311905014177,0.7079646017699115,0.69,0.175,-0.875,0
0.8430566967953984,0.23586206896551726,0.8333333333333334,0.010391767620352713,0.7079646017699115,0.69,0.0,0.0,0
0.8044371405094495,0.6579310344827587,0.5,-0.16812506321442255,0.7787610619469026,0.38,0.1,0.5,0
0.8134757600657354,0.47586206896551725,0.8333333333333334,-0.20185494472088464,0.7168141592920354,0.57,0.275,0.25,1
0.8438783894823336,0.29517241379310344,1.0,-0.045640193062143536,0.7964601769911505,0.45,0.225,-0.125,0
0.9178307313064914,0.34620689655172415,1.0,0.3242480323990223,0.6283185840707964,0.35,0.525,-0.125,1
0.733771569433032,0.42758620689655175,0.5,-0.003537417114993949,0.6548672566371682,0.48,0.35,-0.375,0
0.7444535743631882,0.296551724137931,0.5,0.3412750993119457,0.6637168141592921,0.88,0.1,0.25,0
0.7567789646672144,0.6855172413793104,0.5,0.20723168402626208,0.672566371681416,0.58,0.275,-0.125,0
0.781429745275267,0.2896551724137931,0.5,-0.3547033049947398,0.7168141592920354,0.57,0.275,0.25,0
0.8866064092029581,0.43448275862068964,1.0,-0.006175022293878214,0.5929203539823009,0.87,0.15,-0.875,1
0.8504519309778142,0.45517241379310347,1.0,-0.012962667873707104,0.7256637168141593,0.49,0.35,-0.125,0
0.8414133114215284,0.3213793103448276,1.0,-0.07820003189546812,0.5929203539823009,0.87,0.15,-0.875,0
0.8833196384552178,0.40827586206896554,1.0,-0.032605524903305955,0.6283185840707964,0.32,0.4,-0.875,1
0.8537387017255547,0.1986206896551724,0.6666666666666666,0.024075224712315654,0.7522123893805309,0.68,0.15,1.0,0
0.6713229252259655,0.4772413793103448,0.5,-0.2825750931751087,0.7964601769911505,0.51,0.225,1.0,0
0.76253081347576,0.3489655172413793,0.5,0.4307435957984444,0.7964601769911505,0.45,0.225,-0.125,0
0.6935086277732129,0.5255172413793103,0.5,0.09159767454527482,0.7787610619469026,0.61,0.175,1.0,0
0.6967953985209531,0.3682758620689655,0.5,0.1866838205039667,0.7610619469026548,0.4,0.3,1.0,0
0.7017255546425637,0.5531034482758621,0.5,0.06720271715228603,0.7522123893805309,0.53,0.275,0.25,0
0.7370583401807724,0.6317241379310344,0.5,-0.018717872846029136,0.7522123893805309,0.68,0.2,-0.875,0
0.714872637633525,0.31310344827586206,0.5,0.5654410397291443,0.7345132743362832,0.68,0.3,-0.875,0
0.7962202136400987,0.4372413793103448,0.8333333333333334,0.17351084027008998,0.6902654867256637,0.79,0.275,0.25,0
0.6885784716516022,0.3324137931034483,0.5,-0.0007847180413713586,0.5663716814159292,0.9,0.225,0.25,0
0.6589975349219392,0.296551724137931,0.6666666666666666,0.004762899412670939,0.7345132743362832,0.72,0.175,0.625,0
0.8036154478225144,0.6137931034482759,0.5,0.08713908035972376,0.8141592920353983,0.54,0.2,0.5,0
0.7715694330320461,0.4662068965517241,0.5,-0.29593685155442495,0.7610619469026548,0.4,0.3,1.0,0
0.8775677896466721,0.33793103448275863,1.0,0.6123284433134615,0.6991150442477876,0.56,0.225,0.875,1
0.7247329498767461,0.5075862068965517,0.5,-0.016911207130240614,0.6902654867256637,0.79,0.275,0.25,0
0.791290057518488,0.2882758620689655,0.5,0.36312755443634054,0.7079646017699115,0.74,0.1,1.0,0
0.8940016433853738,0.1986206896551724,0.8333333333333334,0.63763858018199,0.7787610619469026,0.5,0.275,1.0,0
0.7658175842235004,0.4675862068965517,0.5,-0.18899041772419167,0.6548672566371682,0.57,0.2,0.875,0
0.8233360723089564,0.2110344827586207,0.6666666666666666,-0.1130843793076782,0.6902654867256637,0.79,0.275,0.25,0
0.6820049301561216,0.5324137931034483,0.5,-0.41151753099717675,0.7345132743362832,0.68,0.3,-0.875,0
0.8742810188989318,0.40965517241379307,1.0,-0.2308252663440969,0.7610619469026548,0.48,0.175,-0.125,1
0.8447000821692686,0.2827586206896552,0.8333333333333334,-0.1443360510169655,0.7787610619469026,0.42,0.275,1.0,0
0.866064092029581,0.33793103448275863,1.0,-0.07085916480017147,0.7610619469026548,0.57,0.2,-0.125,1
0.7781429745275267,0.3296551724137931,0.8333333333333334,0.17724236944817015,0.6283185840707964,0.35,0.525,-0.125,0
0.7510271158586689,0.5475862068965518,0.5,-0.24086235890927285,0.7256637168141593,0.58,0.275,-0.25,0
0.8241577649958914,0.23586206896551726,0.6666666666666666,0.023772435833775158,0.37168141592920356,0.34,0.325,0.0,0
0.7115858668857846,0.41379310344827586,0.5,0.17673676647825817,0.6548672566371682,0.85,0.15,-0.625,0
0.6910435497124074,0.3793103448275862,0.5,0.0065125276775610304,0.6548672566371682,0.79,0.275,1.0,0
0.7444535743631882,0.336551724137931,0.5,0.06008504674367505,0.7699115044247787,0.46,0.225,-0.625,0
0.7707477403451108,0.36137931034482756,0.5,-0.1799727080000488,0.3805309734513274,0.73,0.1,-0.875,0
0.8405916187345932,0.20551724137931035,0.6666666666666666,-0.4864949066757953,0.831858407079646,0.46,0.275,1.0,0
0.8496302382908792,0.5310344827586206,0.8333333333333334,-0.004253563321430929,0.7168141592920354,0.79,0.425,0.375,0
0.8586688578471652,0.23310344827586205,0.8333333333333334,0.05294013308160387,0.7964601769911505,0.51,0.225,1.0,0
0.7066557107641742,0.3048275862068966,0.5,-0.208323786182524,0.7345132743362832,0.63,0.15,-0.625,0
0.7707477403451108,0.5834482758620689,0.5,0.3152259112941151,0.7433628318584071,0.77,0.15,1.0,0
0.743631881676253,0.5572413793103448,0.5,0.5763171472335391,0.6017699115044248,0.87,0.275,0.25,0
0.7345932621199671,0.45517241379310347,0.5,0.3859634786642997,0.46017699115044247,0.28,0.475,-0.25,0
0.8775677896466721,0.1682758620689655,0.8333333333333334,-0.0620367495528624,0.6991150442477876,0.56,0.225,0.875,0
0.8060805258833196,0.25517241379310346,0.6666666666666666,-0.18619163982222353,0.7787610619469026,0.52,0.225,1.0,0
0.6992604765817584,0.4675862068965517,0.5,-0.1609425637108756,0.7168141592920354,0.58,0.15,0.625,0
0.8266228430566968,0.49517241379310345,0.8333333333333334,0.23882454423034494,0.7699115044247787,0.5,0.175,0.5,0
0.8208709942481512,0.5958620689655173,0.5,0.057351346113019924,0.7433628318584071,0.61,0.15,0.0,0
0.7132292522596548,0.5351724137931034,0.5,-0.27661769286822363,0.6017699115044248,0.87,0.275,0.25,0
0.8241577649958914,0.5531034482758621,0.5,-0.2163637962637046,0.7079646017699115,0.74,0.1,1.0,0
0.71569433032046,0.6744827586206896,0.5,0.23339950544736385,0.672566371681416,0.82,0.1,-0.875,0
0.8520953163516845,0.2896551724137931,1.0,0.381678250912978,0.7345132743362832,0.63,0.15,-0.625,0
0.71405094494659,0.3931034482758621,0.5,0.13960531973365212,0.7610619469026548,0.4,0.3,1.0,0
0.7107641741988496,0.5365517241379311,0.5,0.08045965442295439,0.7256637168141593,0.6,0.225,-0.375,0
0.7444535743631882,0.2482758620689655,0.6666666666666666,0.1992303227979638,0.7079646017699115,0.69,0.0,0.0,0
0.7387017255546426,0.2579310344827586,0.6666666666666666,-0.16814983202690387,0.7876106194690266,0.61,0.3,1.0,0
0.8652423993426458,0.23310344827586205,0.8333333333333334,0.11406005405532824,0.7345132743362832,0.68,0.3,-0.875,0
0.761709120788825,0.43586206896551727,0.5,-0.5460169543015897,0.831858407079646,0.46,0.275,1.0,0
0.7378800328677074,0.25655172413793104,0.6666666666666666,0.18725826553001632,0.6283185840707964,0.71,0.2,0.625,0
0.7797863599013969,0.2868965517241379,0.5,0.30304616601825757,0.6460176991150443,0.61,0.35,0.0,0
0.7658175842235004,0.2303448275862069,0.6666666666666666,0.17066534863850086,0.5752212389380531,0.65,0.2,-0.625,0
0.7740345110928513,0.41793103448275865,0.5,0.04111126905334901,0.6902654867256637,0.79,0.275,0.25,0
0.7871815940838126,0.21241379310344827,0.6666666666666666,-0.14976960383648755,0.7168141592920354,0.79,0.425,0.375,0
0.7666392769104354,0.24413793103448275,0.6666666666666666,0.022885374346085903,0.6548672566371682,0.85,0.15,-0.625,0
0.6910435497124074,0.3089655172413793,0.5,-0.23909445881474609,0.7522123893805309,0.7,0.275,1.0,0
0.838948233360723,0.1793103448275862,0.6666666666666666,-0.053339474826218036,0.5663716814159292,0.9,0.225,0.25,0
0.8307313064913722,0.43448275862068964,1.0,-0.5875160128878714,0.6460176991150443,0.43,0.225,-0.125,1
0.8726376335250616,0.18620689655172415,0.8333333333333334,0.06889988179355518,0.46017699115044247,0.28,0.475,-0.25,0
0.7970419063270336,0.4262068965517241,0.8333333333333334,0.1140313702900031,0.7079646017699115,0.62,0.225,-0.125,0
0.7534921939194741,0.3268965517241379,0.5,-0.21709935268768166,0.6991150442477876,0.56,0.225,0.875,0
0.6943303204601479,0.5048275862068966,0.5,0.2164541067414039,0.6814159292035398,0.88,0.15,-0.75,0
0.7986852917009039,0.4289655172413793,0.8333333333333334,-0.11259104832341238,0.6902654867256637,0.63,0.15,1.0,1
0.8175842235004108,0.6124137931034482,0.5,-0.22538916191186703,0.584070796460177,0.84,0.3,0.25,0
0.810188989317995,0.5131034482758621,0.8333333333333334,-0.4369160753842338,0.6283185840707964,0.76,0.1,1.0,1
0.8972884141331142,0.383448275862069,1.0,-0.1199774128490127,0.7256637168141593,0.58,0.275,-0.25,1
0.723911257189811,0.36137931034482756,0.5,-0.10377224866430919,0.6637168141592921,0.43,0.2,-0.875,0
0.7699260476581758,0.27172413793103445,0.6666666666666666,-0.10271139856970189,0.672566371681416,0.82,0.1,-0.875,0
0.6466721446179129,0.3489655172413793,0.6666666666666666,0.004390244471940027,0.3893805309734513,0.31,0.275,-0.125,0
0.8455217748562038,0.3793103448275862,1.0,0.29448117355815795,0.6902654867256637,0.79,0.275,0.25,0
0.8315529991783073,0.4482758620689655,1.0,-0.13029857562391522,0.7699115044247787,0.46,0.225,-0.625,1
0.7871815940838126,0.5627586206896551,0.5,0.2978965584305385,0.7345132743362832,0.72,0.175,0.625,0
0.8069022185702547,0.28137931034482755,0.6666666666666666,-0.4271768404625663,0.6283185840707964,0.32,0.4,-0.875,0
0.895645028759244,0.4662068965517241,1.0,-0.22537716436225894,0.6902654867256637,0.85,0.15,1.0,1
0.732949876746097,0.21517241379310345,0.6666666666666666,0.0670284434221963,0.4336283185840708,0.33,0.35,0.125,0
0.7649958915365652,0.2386206896551724,0.6666666666666666,0.38553538506954754,0.7522123893805309,0.53,0.275,0.25,0
0.6959737058340181,0.28551724137931034,0.5,-0.2673559041123583,0.7522123893805309,0.53,0.275,0.25,0
0.7518488085456039,0.2910344827586207,0.5,-0.31792818228255143,0.7079646017699115,0.74,0.1,1.0,0
0.867707477403451,0.28551724137931034,1.0,0.15783211560941202,0.7787610619469026,0.38,0.1,0.5,1
0.7691043549712407,0.6137931034482759,0.5,0.023372325020506422,0.7964601769911505,0.6,0.1,-0.875,0
0.7953985209531634,0.6331034482758621,0.5,-0.19985227682829426,0.584070796460177,0.84,0.3,0.25,0
0.791290057518488,0.5337931034482759,0.5,-0.10033948486446582,0.7876106194690266,0.61,0.3,1.0,0
0.8036154478225144,0.3213793103448276,0.8333333333333334,-0.12347604171318861,0.3805309734513274,0.73,0.1,-0.875,0
0.8512736236647493,0.19448275862068964,0.6666666666666666,0.03901090318192239,0.6283185840707964,0.71,0.2,0.625,0
0.820049301561216,0.6979310344827586,0.5,0.19017584037668517,0.7522123893805309,0.68,0.15,1.0,0
0.7419884963023828,0.6082758620689656,0.5,0.09960004399449462,0.6637168141592921,0.84,0.1,0.875,0
0.8331963845521775,0.5448275862068965,0.8333333333333334,0.13942154892648848,0.6106194690265486,0.36,0.15,1.0,0
0.7921117502054232,0.6689655172413793,0.5,-0.7088125223914211,0.7079646017699115,0.74,0.15,0.625,0
0.7033689400164338,0.3020689655172414,0.5,0.21285802122369987,0.6283185840707964,0.71,0.2,0.625,0
0.7748562037797864,0.36551724137931035,0.5,0.13491103916173613,0.6548672566371682,0.57,0.2,0.875,0
0.7863599013968776,0.37655172413793103,0.8333333333333334,-0.2843029159232206,0.7787610619469026,0.5,0.275,1.0,0
0.8529170090386196,0.2896551724137931,1.0,-0.17538431885742736,0.7168141592920354,0.58,0.15,0.625,0
0.7165160230073953,0.45241379310344826,0.5,-0.15405057511398307,0.6991150442477876,0.72,0.175,0.5,0
0.8307313064913722,0.2579310344827586,0.8333333333333334,-0.2111125449073824,0.7079646017699115,0.74,0.1,1.0,0
0.742810188989318,0.5006896551724137,0.5,-0.6173099838527233,0.5663716814159292,0.9,0.225,0.25,0
0.6244864420706655,0.4317241379310345,0.5,0.06168805589743936,0.6283185840707964,0.76,0.1,1.0,0
0.732949876746097,0.40413793103448276,0.5,-0.6225763044747441,0.6902654867256637,0.63,0.15,1.0,0
0.7756778964667215,0.3048275862068966,0.5,-0.06287984341887727,0.7079646017699115,0.69,0.175,-0.875,0
0.8504519309778142,0.4468965517241379,1.0,-0.17405211390193898,0.7168141592920354,0.65,0.1,-0.25,1
0.7880032867707478,0.34620689655172415,0.8333333333333334,-0.27707595656003375,0.7610619469026548,0.61,0.35,-0.875,1
0.8635990139687756,0.7268965517241379,0.5,0.1603963950613337,0.8407079646017699,0.44,0.1,1.0,0
0.7658175842235004,0.4827586206896552,0.5,-0.0696608231753519,0.7610619469026548,0.48,0.175,-0.125,0
0.7460969597370583,0.6289655172413793,0.5,-0.04872869666417413,0.7964601769911505,0.51,0.225,1.0,0
0.9211175020542316,0.3103448275862069,1.0,-0.01704132114959625,0.672566371681416,0.69,0.2,1.0,1
0.7395234182415776,0.4124137931034483,0.5,-0.4723342519661596,0.7787610619469026,0.29,0.15,-0.5,0
0.8824979457682827,0.34758620689655173,1.0,-0.11009889346027488,0.46017699115044247,0.28,0.475,-0.25,0
0.6614626129827444,0.6248275862068965,0.5,-0.8505115806332219,0.6637168141592921,0.71,0.2,0.625,0
0.7896466721446178,0.2482758620689655,0.6666666666666666,-0.11051986717249403,0.7079646017699115,0.74,0.15,0.625,0
0.7000821692686935,0.24413793103448275,0.6666666666666666,-0.0439162202328489,0.5398230088495575,0.7,0.15,0.875,0
0.6967953985209531,0.5351724137931034,0.5,-0.810564402453024,0.7256637168141593,0.58,0.275,-0.25,0
0.6450287592440427,0.3806896551724138,0.5,-0.6632313633465056,0.7787610619469026,0.5,0.275,1.0,0
0.7485620377978636,0.6082758620689656,0.5,0.18808471503111557,0.7699115044247787,0.5,0.175,0.5,0
0.7649958915365652,0.5393103448275862,0.5,0.2569369143267718,0.672566371681416,0.69,0.2,1.0,0
0.8225143796220213,0.47034482758620694,0.8333333333333334,0.013517290843246042,0.7522123893805309,0.68,0.2,-0.875,0
0.6836483155299918,0.4606896551724138,0.5,0.20978768483316917,0.6637168141592921,0.84,0.1,0.875,0
0.8742810188989318,0.4924137931034483,1.0,0.35161036291594117,0.37168141592920356,0.34,0.325,0.0,1
0.8685291700903862,0.37517241379310345,1.0,0.45895205178631265,0.7168141592920354,0.58,0.15,0.625,1
0.8553820870994248,0.22482758620689655,0.8333333333333334,0.060102886543084544,0.672566371681416,0.82,0.1,-0.875,0
0.8652423993426458,0.569655172413793,0.8333333333333334,-0.047982670754633576,0.831858407079646,0.46,0.275,1.0,0
0.8175842235004108,0.38206896551724134,1.0,0.46477232832870663,0.7168141592920354,0.42,0.35,-0.125,0
0.8208709942481512,0.34758620689655173,1.0,-0.2226783833672179,0.6637168141592921,0.82,0.275,1.0,0
0.7132292522596548,0.5103448275862069,0.5,0.1085434309942994,0.584070796460177,0.84,0.3,0.25,0
0.7469186524239935,0.24551724137931036,0.6666666666666666,-0.2863146022436542,0.672566371681416,0.82,0.1,-0.875,0
0.8759244042728019,0.34206896551724136,1.0,0.052773256189293266,0.7168141592920354,0.74,0.15,1.0,1
0.838126540673788,0.3296551724137931,1.0,0.16508568828317655,0.46017699115044247,0.83,0.525,0.375,1
0.7608874281018898,0.3972413793103448,0.5,0.002092428334348076,0.7168141592920354,0.65,0.1,-0.25,0
0.7699260476581758,0.40413793103448276,0.5,0.5254849689795941,0.7964601769911505,0.45,0.225,-0.125,0
0.8208709942481512,0.27172413793103445,0.8333333333333334,-0.42773279941189657,0.7610619469026548,0.57,0.2,-0.125,0
0.7354149548069022,0.6813793103448276,0.5,0.027544968035421703,0.7522123893805309,0.53,0.275,0.25,0
0.876746096959737,0.38206896551724134,1.0,0.5300253780427039,0.7079646017699115,0.39,0.35,0.0,1
0.8044371405094495,0.4717241379310345,0.8333333333333334,0.22647332950019258,0.37168141592920356,0.34,0.325,0.0,0
0.7567789646672144,0.46206896551724136,0.5,-0.04782587922493542,0.7256637168141593,0.58,0.275,-0.25,0
0.8118323746918652,0.2386206896551724,0.6666666666666666,0.1835422382977519,0.37168141592920356,0.34,0.325,0.0,0
0.8340180772391126,0.2,0.6666666666666666,0.04025131330680961,0.7433628318584071,0.77,0.15,1.0,0
0.8849630238290879,0.27448275862068966,1.0,0.19742846577116685,0.7168141592920354,0.74,0.15,1.0,0
0.8693508627773212,0.33793103448275863,1.0,-0.5104413337170253,0.672566371681416,0.82,0.1,-0.875,1
0.8060805258833196,0.2593103448275862,0.6666666666666666,0.014640018916981185,0.6902654867256637,0.85,0.15,1.0,0
0.8849630238290879,0.29931034482758617,1.0,-0.14828979736354944,0.584070796460177,0.9,0.275,0.375,1
0.7970419063270336,0.29379310344827586,0.6666666666666666,0.14289217541771387,0.6637168141592921,0.43,0.15,0.5,0
0.7880032867707478,0.21793103448275863,0.6666666666666666,-0.04468920403728164,0.7610619469026548,0.57,0.1,0.375,0
0.8578471651602301,0.41793103448275865,1.0,0.11520843162863201,0.7256637168141593,0.58,0.275,-0.25,1
