0.791290057518488,0.43586206896551727,0.8333333333333334,-0.07044034050240484,0.6548672566371682,0.69,0.225,-0.125,0
0.8373048479868529,0.3089655172413793,1.0,-0.19721817137471137,0.7168141592920354,0.57,0.2,-0.875,0
0.781429745275267,0.526896551724138,0.5,0.035519292158086774,0.672566371681416,0.74,0.325,0.75,0
0.7732128184059162,0.5324137931034483,0.5,0.10100586293689248,0.7699115044247787,0.55,0.175,-0.75,0
0.7543138866064092,0.20965517241379308,0.6666666666666666,-0.15844283169032813,0.7787610619469026,0.5,0.225,-0.875,0
0.8175842235004108,0.5172413793103449,0.8333333333333334,0.05930505759678183,0.6194690265486725,1.0,0.0,-0.25,0
0.8110106820049302,0.5641379310344827,0.5,-0.1056333975488386,0.7168141592920354,0.57,0.2,-0.875,0
0.7296631059983566,0.35586206896551725,0.5,0.2547073528517028,0.5929203539823009,0.76,0.175,0.5,0
0.752670501232539,0.3503448275862069,0.5,-0.16237970334440305,0.6194690265486725,0.55,0.15,-0.125,0
0.7748562037797864,0.2896551724137931,0.5,-0.32119945333520467,0.5752212389380531,0.48,0.2,0.375,0
0.676253081347576,0.6413793103448275,0.5,-0.06896108502933712,0.6548672566371682,0.71,0.0,0.25,0
0.7773212818405916,0.4027586206896552,0.8333333333333334,0.074700321905263,0.6283185840707964,0.81,0.1,0.375,0
0.8019720624486442,0.4455172413793103,0.8333333333333334,0.11453359359548936,0.6194690265486725,1.0,0.0,0.0,0
0.7198027937551356,0.2206896551724138,0.6666666666666666,0.0066486215370133725,0.6902654867256637,0.54,0.1,-0.5,0
0.8044371405094495,0.4068965517241379,1.0,-0.08375597693226823,0.6548672566371682,0.69,0.225,-0.125,0
0.8151191454396056,0.47586206896551725,0.8333333333333334,0.2960789195215179,0.48672566371681414,0.52,0.2,-0.875,1
0.7091207888249794,0.3737931034482759,0.5,0.0985810074280983,0.5132743362831859,0.57,0.15,0.5,0
0.8331963845521775,0.3158620689655172,1.0,-0.010340958805110823,0.5663716814159292,0.81,0.325,0.5,0
0.847986852917009,0.30758620689655175,1.0,0.16149909318858247,0.6017699115044248,0.73,0.275,0.0,0
0.810188989317995,0.22758620689655173,0.6666666666666666,-0.26254214481402405,0.6902654867256637,0.54,0.175,-0.5,0
0.7576006573541496,0.2303448275862069,0.6666666666666666,-0.15668172631742694,0.6548672566371682,0.69,0.225,-0.125,0
0.9112571898110107,0.20551724137931035,1.0,0.09486858941808672,0.3008849557522124,0.69,0.4,-0.5,0
0.6943303204601479,0.4744827586206896,0.5,-0.048945096482553616,0.7699115044247787,0.55,0.175,-0.75,0
0.7822514379622021,0.28,0.6666666666666666,-0.014008585465478533,0.6548672566371682,0.71,0.1,-0.875,0
0.743631881676253,0.5917241379310345,0.5,-0.050928459786696974,0.6371681415929203,0.38,0.1,0.0,0
0.7674609695973706,0.2827586206896552,0.6666666666666666,0.3824067386270426,0.6283185840707964,0.59,0.1,-0.125,0
0.7091207888249794,0.4151724137931035,0.5,0.21930580066003869,0.7787610619469026,0.5,0.225,-0.875,0
0.8225143796220213,0.3806896551724138,1.0,0.04519766250181626,0.7345132743362832,0.49,0.0,-0.75,1
0.8315529991783073,0.29793103448275865,0.8333333333333334,-0.037201968409565675,0.5929203539823009,0.58,0.25,-0.25,0
0.8520953163516845,0.5779310344827586,0.8333333333333334,-0.019115884081092837,0.6548672566371682,0.71,0.0,0.25,0
0.7551355792933443,0.30758620689655175,0.5,-0.002945491621532911,0.6637168141592921,0.62,0.1,0.0,0
0.8167625308134758,0.3117241379310345,0.8333333333333334,0.3196786021386863,0.6991150442477876,0.69,0.15,0.625,1
0.8208709942481512,0.26482758620689656,0.8333333333333334,0.21758706074492778,0.584070796460177,0.84,0.225,0.625,0
0.8652423993426458,0.2482758620689655,0.8333333333333334,0.04873698255489473,0.6637168141592921,0.66,0.1,0.0,0
0.6967953985209531,0.5875862068965517,0.5,-0.11470161774220888,0.6902654867256637,0.56,0.15,0.0,0
0.8159408381265406,0.2482758620689655,0.6666666666666666,-0.14243760182711185,0.6194690265486725,0.93,0.2,1.0,0
0.6154478225143797,0.37517241379310345,0.6666666666666666,-0.0113463150902576,0.5752212389380531,0.7,0.175,0.0,0
0.8447000821692686,0.4579310344827587,1.0,-0.2703232663521401,0.5663716814159292,0.75,0.175,-0.125,1
0.8167625308134758,0.3503448275862069,1.0,-0.1865239047340873,0.5929203539823009,0.66,0.1,-0.375,1
0.8118323746918652,0.4151724137931035,1.0,0.04470685335082577,0.5132743362831859,0.57,0.15,0.5,0
0.7584223500410846,0.5862068965517241,0.5,0.36181732716263937,0.6902654867256637,0.79,0.0,-0.75,0
0.8833196384552178,0.17655172413793105,0.8333333333333334,0.04532100008212324,0.30973451327433627,0.52,0.275,-0.125,0
0.7584223500410846,0.4717241379310345,0.5,0.3166515120693024,0.6902654867256637,0.5,0.0,0.25,0
0.8512736236647493,0.5586206896551724,0.8333333333333334,0.3068589854902473,0.6460176991150443,0.84,0.1,1.0,1
0.7921117502054232,0.46206896551724136,0.8333333333333334,0.3966879794115995,0.672566371681416,0.54,0.0,0.5,0
0.714872637633525,0.40827586206896554,0.5,0.023945583249923425,0.5663716814159292,0.75,0.175,-0.125,0
0.8348397699260476,0.3158620689655172,1.0,0.05321866539012101,0.6017699115044248,0.9,0.0,0.625,0
0.8447000821692686,0.15310344827586206,0.6666666666666666,0.09549787691585547,0.672566371681416,0.64,0.0,0.0,0
0.781429745275267,0.27724137931034487,0.6666666666666666,-0.17046354769572802,0.7345132743362832,0.5,0.175,-0.875,0
0.7847165160230074,0.4068965517241379,0.8333333333333334,0.1155267040229255,0.6017699115044248,0.9,0.0,0.625,0
0.7699260476581758,0.5641379310344827,0.5,-0.06205979851883302,0.5663716814159292,0.75,0.175,-0.125,0
0.8447000821692686,0.24551724137931036,0.8333333333333334,-0.027601902530254227,0.7522123893805309,0.61,0.225,1.0,0
0.7633525061626952,0.47310344827586204,0.5,-0.0835656062667089,0.6548672566371682,0.69,0.225,-0.125,0
0.7929334428923582,0.32,0.8333333333333334,-0.4982230061068104,0.6548672566371682,0.82,0.1,1.0,0
0.866885784716516,0.32413793103448274,1.0,-0.22679785567078722,0.6017699115044248,0.78,0.1,-0.125,1
0.6425636811832375,0.34620689655172415,0.6666666666666666,-0.29277122032162956,0.5309734513274337,0.9,0.225,0.375,0
0.8323746918652424,0.593103448275862,0.5,0.07397185207020512,0.6194690265486725,1.0,0.0,0.0,0
0.6836483155299918,0.3779310344827586,0.5,0.17174216431879988,0.6548672566371682,0.71,0.0,0.375,0
0.8405916187345932,0.28,0.8333333333333334,0.0062734557488773445,0.6194690265486725,0.93,0.2,1.0,0
0.7559572719802794,0.41379310344827586,0.5,0.10223473335654754,0.6548672566371682,0.5,0.1,0.375,0
0.7921117502054232,0.3006896551724138,0.5,0.09232042925028808,0.6548672566371682,0.69,0.1,-0.25,0
0.8323746918652424,0.3793103448275862,1.0,-0.17883875069847563,0.6991150442477876,0.69,0.15,0.625,0
0.828266228430567,0.463448275862069,1.0,0.18058753993390794,0.6194690265486725,0.46,0.15,1.0,0
0.7649958915365652,0.24413793103448275,0.6666666666666666,-0.009626434977370093,0.6460176991150443,0.59,0.0,-0.5,0
0.8562037797863599,0.2193103448275862,0.8333333333333334,0.23242735499664405,0.5309734513274337,1.0,0.1,-0.25,0
0.714872637633525,0.4579310344827587,0.5,-0.14263071792784837,0.5752212389380531,0.56,0.1,0.125,0
0.8405916187345932,0.14620689655172414,0.6666666666666666,0.1706528874849875,0.6283185840707964,0.93,0.0,0.125,0
0.7937551355792932,0.666206896551724,0.5,0.2493866874907861,0.35398230088495575,0.7,0.0,0.0,0
0.7781429745275267,0.4896551724137931,0.5,0.33147889977006695,0.6991150442477876,0.62,0.1,-0.25,1
0.7773212818405916,0.5862068965517241,0.5,0.28262337651595076,0.6017699115044248,0.73,0.275,0.0,0
0.838126540673788,0.336551724137931,1.0,0.5309092037273865,0.3008849557522124,0.69,0.4,-0.5,1
0.8299096138044372,0.5406896551724139,0.8333333333333334,0.3805822866841782,0.5929203539823009,0.97,0.175,-0.125,1
0.8036154478225144,0.5972413793103448,0.5,0.07733628725623548,0.6283185840707964,0.47,0.075,-0.875,0
0.8134757600657354,0.6151724137931035,0.5,-0.014072951049511439,0.6283185840707964,0.76,0.1,0.0,0
0.6713229252259655,0.34206896551724136,0.5,0.4330299713688991,0.6637168141592921,0.62,0.1,0.0,0
0.934264585045193,0.33379310344827584,1.0,-0.01143297405151907,0.2743362831858407,0.61,0.4,-0.375,1
0.6902218570254725,0.5586206896551724,0.5,0.009943913656423923,0.5929203539823009,0.97,0.175,-0.125,0
0.8849630238290879,0.18068965517241378,0.8333333333333334,0.18754998858367206,0.5929203539823009,0.93,0.0,0.0,0
0.8734593262119966,0.2206896551724138,0.8333333333333334,-0.1352082732489183,0.5132743362831859,0.57,0.15,0.5,0
0.7198027937551356,0.41379310344827586,0.5,-0.011788056620457205,0.6637168141592921,0.76,0.175,-0.75,0
0.8356614626129828,0.34344827586206894,1.0,-0.634450580375368,0.5309734513274337,0.9,0.225,0.375,0
0.819227608874281,0.2372413793103448,0.6666666666666666,0.06922784254289835,0.6283185840707964,0.47,0.075,-0.875,0
0.7945768282662284,0.4579310344827587,0.8333333333333334,0.2517238308383452,0.6637168141592921,0.66,0.1,0.0,0
0.7559572719802794,0.4882758620689655,0.5,0.08495388392808534,0.6991150442477876,0.62,0.1,-0.25,0
0.7592440427280197,0.49931034482758624,0.5,0.28182835700756026,0.6283185840707964,0.76,0.1,0.0,0
0.8118323746918652,0.27172413793103445,0.8333333333333334,0.24780834850839814,0.7433628318584071,0.63,0.275,-0.75,0
0.7682826622843056,0.3903448275862069,0.5,-0.02287062956872828,0.6017699115044248,0.73,0.275,0.0,0
0.8225143796220213,0.2524137931034483,0.6666666666666666,0.41830403083458845,0.6194690265486725,0.84,0.1,-0.875,0
0.6532456861133936,0.3627586206896552,0.5,0.19435606258497432,0.5929203539823009,0.97,0.175,-0.125,0
0.7460969597370583,0.5848275862068966,0.5,-0.10538054815279843,0.6371681415929203,0.73,0.1,0.0,0
0.8438783894823336,0.4689655172413793,1.0,-0.09409910459490198,0.6194690265486725,0.55,0.15,-0.125,1
0.7518488085456039,0.3696551724137931,0.5,0.05105329279613124,0.584070796460177,0.84,0.225,0.625,0
0.8052588331963846,0.5075862068965517,0.5,-0.07816499269411421,0.6991150442477876,0.69,0.15,0.625,0
0.6622843056696794,0.3503448275862069,0.5,0.1974409476023672,0.6194690265486725,0.93,0.2,1.0,0
0.780608052588332,0.3503448275862069,0.8333333333333334,0.04396806948270002,0.6194690265486725,0.84,0.1,-0.875,0
0.8323746918652424,0.45655172413793105,1.0,0.08936669394468968,0.7522123893805309,0.57,0.1,-0.625,0
0.8594905505341002,0.3696551724137931,1.0,-0.05792495917898133,0.5309734513274337,0.9,0.225,0.375,1
0.733771569433032,0.4827586206896552,0.5,0.36779629951268933,0.5929203539823009,0.76,0.175,0.5,0
0.7937551355792932,0.336551724137931,0.8333333333333334,-0.40904107685476787,0.6902654867256637,0.5,0.0,0.25,0
0.7732128184059162,0.2593103448275862,0.6666666666666666,0.3142705316756782,0.6194690265486725,1.0,0.0,-0.25,0
0.7378800328677074,0.4151724137931035,0.5,0.007642026005365285,0.6283185840707964,0.81,0.1,0.375,0
0.7962202136400987,0.40551724137931033,0.8333333333333334,-0.0534013157473268,0.5929203539823009,0.66,0.1,-0.375,0
0.6910435497124074,0.2482758620689655,0.6666666666666666,0.4698312038794093,0.5309734513274337,0.6,0.1,0.0,0
0.7280197206244864,0.3296551724137931,0.5,-0.07024307783682301,0.672566371681416,0.64,0.0,0.0,0
0.695152013147083,0.569655172413793,0.5,0.04787673083626773,0.7699115044247787,0.55,0.175,-0.75,0
0.8578471651602301,0.31310344827586206,1.0,0.28419572787253766,0.6991150442477876,0.62,0.1,-0.25,1
0.6121610517666393,0.4455172413793103,0.5,-0.1325753475713456,0.6194690265486725,0.46,0.15,1.0,0
0.8833196384552178,0.2579310344827586,1.0,0.40278081130566884,0.6814159292035398,0.56,0.0,0.125,0
0.7502054231717338,0.3903448275862069,0.5,-0.39165672787713646,0.6902654867256637,0.5,0.0,0.25,0
0.8414133114215284,0.4220689655172414,1.0,0.4650883027468746,0.5309734513274337,0.52,0.1,-0.125,1
0.6392769104354971,0.3296551724137931,0.6666666666666666,-0.07413866072970823,0.6194690265486725,0.49,0.175,0.375,0
0.714872637633525,0.36000000000000004,0.5,-0.4882126291057741,0.6460176991150443,0.87,0.2,1.0,0
0.913722267871816,0.35172413793103446,1.0,-0.11771803110134377,0.4336283185840708,0.5,0.0,-0.625,1
0.7921117502054232,0.18068965517241378,0.6666666666666666,0.23698352124921998,0.6814159292035398,0.39,0.15,0.125,0
0.7633525061626952,0.2882758620689655,0.5,-0.18559364632782177,0.5929203539823009,0.68,0.1,0.25,0
0.7740345110928513,0.5806896551724138,0.5,0.0914047084269615,0.6194690265486725,0.93,0.2,1.0,0
0.8069022185702547,0.22344827586206895,0.6666666666666666,0.0900976439073507,0.7345132743362832,0.63,0.15,-0.75,0
0.7797863599013969,0.17103448275862068,0.6666666666666666,0.10353224521242022,0.584070796460177,0.54,0.1,-0.5,0
0.7173377156943302,0.46206896551724136,0.5,-0.12247951059527286,0.6194690265486725,0.46,0.15,1.0,0
0.8512736236647493,0.42344827586206896,1.0,0.03655844987826791,0.7168141592920354,0.57,0.2,-0.875,1
0.705012325390304,0.5682758620689655,0.5,-0.029607900124363137,0.6902654867256637,0.5,0.0,0.25,0
0.7296631059983566,0.3531034482758621,0.5,-0.07402854348975989,0.6017699115044248,0.73,0.275,0.0,0
0.676253081347576,0.6068965517241379,0.5,-0.015284403208417946,0.5752212389380531,0.48,0.2,0.375,0
0.7534921939194741,0.30758620689655175,0.5,-0.3998944649813655,0.5929203539823009,0.71,0.175,-0.25,0
0.8635990139687756,0.1903448275862069,0.8333333333333334,0.004155224809848143,0.5752212389380531,0.7,0.175,0.0,0
0.8126540673788003,0.47586206896551725,0.8333333333333334,-0.05595247036175359,0.6460176991150443,0.84,0.275,-0.625,0
0.8036154478225144,0.3682758620689655,1.0,-0.004001586423787269,0.7699115044247787,0.55,0.175,-0.75,0
0.8290879211175021,0.4827586206896552,0.8333333333333334,-0.005933542463819858,0.5309734513274337,1.0,0.1,-0.25,0
0.7682826622843056,0.5062068965517241,0.5,0.1591847448421899,0.5929203539823009,0.97,0.175,-0.125,0
0.8364831552999178,0.27172413793103445,0.8333333333333334,-0.11268195328576615,0.45132743362831856,0.89,0.275,-0.125,0
0.8430566967953984,0.2413793103448276,0.8333333333333334,-0.10567512616590548,0.6637168141592921,0.69,0.1,-0.5,0
0.8685291700903862,0.2372413793103448,0.8333333333333334,-0.026174025246234463,0.6637168141592921,0.76,0.175,-0.75,0
0.8972884141331142,0.20275862068965517,1.0,-0.13494057220025277,0.6548672566371682,0.91,0.1,-0.125,0
0.9202958093672966,0.1903448275862069,1.0,0.3495549828803103,0.5309734513274337,0.6,0.1,0.0,0
0.8422350041084634,0.3158620689655172,1.0,0.0747698222458222,0.6548672566371682,0.71,0.0,0.375,1
0.7978635990139687,0.18482758620689654,0.6666666666666666,0.24112664605143458,0.5752212389380531,0.56,0.1,0.125,0
0.7444535743631882,0.40965517241379307,0.5,0.18813990681525725,0.45132743362831856,0.89,0.275,-0.125,0
0.8586688578471652,0.24965517241379312,0.8333333333333334,0.33288502045124574,0.6814159292035398,0.66,0.175,-0.875,0
0.7411668036154478,0.5806896551724138,0.5,-0.16972924135530695,0.6548672566371682,0.71,0.0,0.375,0
0.733771569433032,0.4717241379310345,0.5,-0.2557312243444386,0.6194690265486725,0.46,0.15,1.0,0
0.8414133114215284,0.383448275862069,1.0,0.4909434500558627,0.7079646017699115,0.58,0.1,1.0,1
0.7830731306491372,0.6496551724137931,0.5,0.4122802355726901,0.6460176991150443,0.84,0.275,-0.625,0
0.7937551355792932,0.5889655172413794,0.5,-0.31300576273729763,0.5929203539823009,0.71,0.175,-0.25,0
0.7115858668857846,0.48689655172413787,0.5,0.27576876419364565,0.5929203539823009,0.71,0.175,-0.25,0
0.7543138866064092,0.4744827586206896,0.5,0.29218580480549283,0.45132743362831856,0.89,0.275,-0.125,0
0.80936729663106,0.4606896551724138,0.8333333333333334,0.08959752396053179,0.3893805309734513,0.62,0.35,-0.25,0
0.7124075595727198,0.4206896551724138,0.5,-0.6084289237774162,0.7168141592920354,0.57,0.2,-0.875,0
0.6926869350862777,0.526896551724138,0.5,-0.31379735783625157,0.6637168141592921,0.74,0.15,0.625,0
0.7403451109285126,0.5503448275862068,0.5,0.019589162838936938,0.6991150442477876,0.69,0.2,-0.875,0
0.7691043549712407,0.5213793103448275,0.5,-0.010499544473872078,0.7522123893805309,0.57,0.15,0.875,0
0.7354149548069022,0.2593103448275862,0.6666666666666666,0.15000955054872717,0.7699115044247787,0.55,0.175,-0.75,0
0.7649958915365652,0.25655172413793104,0.6666666666666666,-0.1618166134240947,0.30973451327433627,0.52,0.275,-0.125,0
0.8644207066557108,0.15862068965517243,0.6666666666666666,-0.19219857444475488,0.6194690265486725,0.49,0.175,0.375,0
0.8036154478225144,0.2868965517241379,0.8333333333333334,-0.16373807752643948,0.6371681415929203,0.68,0.225,0.75,0
0.7970419063270336,0.37517241379310345,0.8333333333333334,-0.01071539902480994,0.6283185840707964,0.93,0.0,0.125,0
0.7740345110928513,0.3682758620689655,0.5,-0.16045043118455254,0.6548672566371682,0.71,0.1,-0.875,0
0.8258011503697616,0.36689655172413793,1.0,0.022722963868624567,0.35398230088495575,0.7,0.275,-0.125,0
0.8085456039441249,0.25103448275862067,0.6666666666666666,-0.19360664355582896,0.5663716814159292,0.75,0.175,-0.125,0
0.8175842235004108,0.3062068965517241,0.8333333333333334,-0.32740199023767746,0.7433628318584071,0.63,0.275,-0.75,0
0.7469186524239935,0.4924137931034483,0.5,-0.09077844650881581,0.6991150442477876,0.69,0.15,0.625,0
0.8299096138044372,0.18344827586206897,0.6666666666666666,0.03794086446951455,0.6991150442477876,0.74,0.1,0.875,0
0.7773212818405916,0.33379310344827584,0.8333333333333334,0.014063148927471385,0.6283185840707964,0.59,0.1,-0.125,0
0.8356614626129828,0.39586206896551723,1.0,-0.74427237373531,0.5752212389380531,0.7,0.175,0.0,1
0.6639276910435497,0.39586206896551723,0.5,0.016709143893040162,0.6814159292035398,0.56,0.0,0.125,0
0.8019720624486442,0.22344827586206895,0.6666666666666666,0.5107355567119398,0.6194690265486725,0.49,0.175,0.375,0
0.780608052588332,0.41379310344827586,0.8333333333333334,-0.012320165503561346,0.6991150442477876,0.69,0.15,0.625,0
0.7214461791290057,0.4303448275862069,0.5,0.5641753784031199,0.672566371681416,0.54,0.0,0.5,0
0.7822514379622021,0.38206896551724134,0.8333333333333334,-0.4168864667140192,0.6194690265486725,1.0,0.0,0.0,0
0.8463434675431388,0.2413793103448276,0.8333333333333334,-0.5539686171765403,0.6460176991150443,0.79,0.2,0.625,0
0.7271980279375513,0.6510344827586207,0.5,-0.22237793778567222,0.6194690265486725,1.0,0.0,0.0,0
0.8537387017255547,0.29517241379310344,1.0,0.17223050812756005,0.5929203539823009,0.66,0.1,-0.375,0
0.8520953163516845,0.2537931034482758,0.8333333333333334,0.12237337728453607,0.6548672566371682,0.82,0.1,1.0,0
0.6721446179129006,0.48689655172413787,0.5,0.19115578295903077,0.6283185840707964,0.49,0.225,0.75,0
0.6433853738701725,0.5337931034482759,0.5,0.1523645332040399,0.6637168141592921,0.4,0.175,0.5,0
0.6655710764174199,0.5682758620689655,0.5,-0.13554253646429548,0.7433628318584071,0.63,0.275,-0.75,0
0.8052588331963846,0.46206896551724136,0.8333333333333334,-0.1968897225680659,0.5132743362831859,0.57,0.15,0.5,0
0.7263763352506163,0.40965517241379307,0.5,0.05440807501165265,0.5132743362831859,0.57,0.15,0.5,0
0.7699260476581758,0.31862068965517243,0.5,0.5445181643936301,0.6371681415929203,0.82,0.1,-0.5,0
0.8069022185702547,0.49517241379310345,0.8333333333333334,-0.0013060544748766014,0.6194690265486725,0.93,0.2,1.0,0
0.6770747740345111,0.4744827586206896,0.5,0.05428143632082474,0.6283185840707964,0.47,0.075,-0.875,0
0.8455217748562038,0.4717241379310345,1.0,0.02917258049119083,0.6814159292035398,0.56,0.0,0.125,0
0.8701725554642564,0.4606896551724138,1.0,0.37250792584709047,0.5752212389380531,0.7,0.175,0.0,1
0.8184059161873458,0.5903448275862069,0.5,0.2946372484960805,0.5929203539823009,0.97,0.175,1.0,0
0.8553820870994248,0.4896551724137931,1.0,-0.007688089769170082,0.4778761061946903,0.61,0.1,0.875,0
0.7222678718159409,0.4289655172413793,0.5,0.06590566160733889,0.6283185840707964,0.47,0.1,0.875,0
0.8290879211175021,0.46206896551724136,1.0,0.24927741610451087,0.7699115044247787,0.55,0.175,-0.75,1
0.6655710764174199,0.3020689655172414,0.6666666666666666,0.08409122432839006,0.3893805309734513,0.62,0.35,-0.25,0
0.7502054231717338,0.4496551724137931,0.5,-0.16760822806314818,0.3008849557522124,0.69,0.4,-0.5,0
0.7206244864420707,0.37517241379310345,0.5,-0.7192487820011615,0.5752212389380531,0.68,0.0,0.75,0
0.8258011503697616,0.2468965517241379,0.6666666666666666,-0.311372163576365,0.6371681415929203,0.68,0.225,0.75,0
0.828266228430567,0.1724137931034483,0.6666666666666666,0.13087305253587536,0.7787610619469026,0.5,0.225,-0.875,0
0.7658175842235004,0.5779310344827586,0.5,0.3347435585861925,0.5309734513274337,1.0,0.1,-0.25,0
0.7855382087099424,0.18344827586206897,0.6666666666666666,-0.22801948020405743,0.6637168141592921,0.66,0.1,0.0,0
0.828266228430567,0.45103448275862074,1.0,-0.002469875423913939,0.6814159292035398,0.39,0.15,0.125,0
0.6984387838948233,0.3682758620689655,0.5,0.12507145169674344,0.4336283185840708,0.5,0.0,-0.625,0
0.752670501232539,0.33793103448275863,0.5,-0.16865700327055444,0.6814159292035398,0.56,0.0,0.125,0
0.7115858668857846,0.616551724137931,0.5,-0.11000258788874565,0.5929203539823009,0.66,0.1,-0.375,0
0.780608052588332,0.3779310344827586,0.8333333333333334,0.24376143401983927,0.4778761061946903,0.61,0.1,0.875,0
0.8981101068200492,0.18482758620689654,0.8333333333333334,-0.14696608210854378,0.6637168141592921,0.4,0.175,0.5,0
0.7255546425636812,0.6013793103448276,0.5,-0.6163829134179031,0.5929203539823009,0.97,0.175,-0.125,0
0.791290057518488,0.27724137931034487,0.6666666666666666,-0.036690592261530826,0.5929203539823009,0.97,0.175,-0.125,0
0.743631881676253,0.38620689655172413,0.5,0.19174904106992294,0.2743362831858407,0.61,0.4,-0.375,0
0.8085456039441249,0.4937931034482758,0.8333333333333334,0.062125492687298264,0.6283185840707964,0.93,0.0,0.125,0
0.6787181594083812,0.5751724137931035,0.5,0.007858310691837542,0.6991150442477876,0.69,0.2,-0.875,0
0.8027937551355793,0.43586206896551727,0.8333333333333334,0.23024847195813164,0.6283185840707964,0.47,0.1,0.875,0
0.6836483155299918,0.3724137931034483,0.5,0.4564135408508386,0.6637168141592921,0.76,0.175,-0.75,0
0.8184059161873458,0.41379310344827586,1.0,-0.49880582175033455,0.5663716814159292,0.81,0.325,0.5,0
0.6754313886606409,0.5144827586206896,0.5,-0.10501649975076507,0.6283185840707964,0.76,0.1,0.0,0
0.7452752670501233,0.7062068965517242,0.5,0.309223414486697,0.6548672566371682,0.82,0.1,1.0,0
0.8685291700903862,0.42482758620689653,1.0,0.0047351250011686,0.6017699115044248,0.73,0.275,0.0,1
0.6803615447822514,0.42344827586206896,0.5,0.26608419702996083,0.6548672566371682,0.82,0.1,1.0,0
0.7732128184059162,0.23448275862068965,0.6666666666666666,0.21498722004584814,0.5752212389380531,0.56,0.1,0.125,0
0.8003286770747741,0.3641379310344827,0.8333333333333334,0.04292872772559173,0.6637168141592921,0.4,0.175,0.5,0
0.8742810188989318,0.3793103448275862,1.0,0.17061026515655422,0.6902654867256637,0.54,0.1,-0.5,1
0.7493837304847987,0.33793103448275863,0.5,-0.01705956916630266,0.35398230088495575,0.89,0.225,-0.25,0
0.819227608874281,0.4110344827586207,1.0,-0.028305177116712738,0.2743362831858407,0.61,0.4,-0.375,0
0.7584223500410846,0.2910344827586207,0.5,0.4183910585319271,0.5309734513274337,0.6,0.1,0.0,0
0.8611339359079704,0.3779310344827586,1.0,0.3162805294166095,0.6902654867256637,0.54,0.175,-0.5,1
0.8701725554642564,0.18758620689655173,0.8333333333333334,-0.07420242750103656,0.6283185840707964,0.79,0.1,0.25,0
0.7978635990139687,0.5820689655172414,0.5,0.4402451957571929,0.5929203539823009,0.71,0.175,-0.25,0
0.7584223500410846,0.40965517241379307,0.5,0.23601554508151112,0.6017699115044248,0.9,0.0,0.625,0
0.8627773212818406,0.4496551724137931,1.0,-0.3307495397397689,0.6017699115044248,0.9,0.0,0.625,1
0.7222678718159409,0.5503448275862068,0.5,0.16702702114892296,0.6637168141592921,0.74,0.15,0.625,0
0.71569433032046,0.3931034482758621,0.5,0.11143663320773016,0.45132743362831856,0.89,0.275,-0.125,0
0.7419884963023828,0.27724137931034487,0.6666666666666666,-0.5651030208084978,0.48672566371681414,0.52,0.2,-0.875,0
0.7633525061626952,0.37655172413793103,0.5,0.2741365129479755,0.6283185840707964,0.76,0.1,0.0,0
0.7280197206244864,0.4441379310344828,0.5,0.32432548013475154,0.672566371681416,0.54,0.0,0.5,0
0.7871815940838126,0.6993103448275862,0.5,0.3139235015036474,0.5929203539823009,0.97,0.175,-0.125,0
0.7649958915365652,0.40965517241379307,0.5,0.02705358301752965,0.5929203539823009,0.71,0.175,-0.25,0
0.7691043549712407,0.34620689655172415,0.5,0.0844967898191789,0.49557522123893805,0.84,0.0,0.0,0
0.7756778964667215,0.3972413793103448,0.5,-0.2694319880147486,0.6194690265486725,0.93,0.2,1.0,0
0.7937551355792932,0.3793103448275862,0.8333333333333334,-0.621245883941941,0.4336283185840708,0.5,0.0,-0.625,1
0.7058340180772391,0.5558620689655172,0.5,-0.03365235378748533,0.7787610619469026,0.5,0.225,-0.875,0
0.6442070665571077,0.3889655172413793,0.5,-0.05287281344145119,0.6548672566371682,0.69,0.225,-0.125,0
0.6770747740345111,0.3737931034482759,0.5,0.6028141845435941,0.6637168141592921,0.4,0.175,0.5,0
0.76253081347576,0.5075862068965517,0.5,0.46650891860680865,0.6902654867256637,0.79,0.0,-0.75,0
0.7189811010682005,0.5489655172413793,0.5,0.356238302015079,0.5929203539823009,0.93,0.0,0.0,0
0.7945768282662284,0.7172413793103448,0.5,-0.10981943971183225,0.6548672566371682,0.71,0.0,0.375,0
0.6795398520953163,0.48137931034482756,0.5,0.1198772004928967,0.6637168141592921,0.69,0.1,-0.5,0
0.7107641741988496,0.6303448275862069,0.5,-0.35871244519101836,0.672566371681416,0.54,0.0,0.5,0
0.8331963845521775,0.2882758620689655,0.8333333333333334,0.18891406487691648,0.6548672566371682,0.82,0.1,1.0,0
0.8340180772391126,0.15586206896551724,0.6666666666666666,-0.2382904758389487,0.672566371681416,0.71,0.225,-0.5,0
0.7493837304847987,0.5517241379310345,0.5,0.06576134340752615,0.5929203539823009,0.68,0.1,0.25,0
0.8110106820049302,0.33793103448275863,1.0,0.5284477167531196,0.6283185840707964,0.9,0.1,0.875,1
0.8701725554642564,0.3737931034482759,1.0,-0.7305921077650906,0.6194690265486725,0.55,0.15,-0.125,1
0.8800328677074774,0.3268965517241379,1.0,0.05923895307544114,0.6194690265486725,0.46,0.15,1.0,1
0.7608874281018898,0.4386206896551724,0.5,-0.22887572335786333,0.6902654867256637,0.6,0.225,-0.875,0
0.828266228430567,0.5710344827586207,0.5,-0.014083375634505626,0.672566371681416,0.71,0.225,-0.5,0
