0.7789646672144618,0.4496551724137931,0.5,-0.10552958141286758,0.7345132743362832,0.6,0.1,0.75,0
0.7797863599013969,0.31862068965517243,0.5,0.3909050592391841,0.6548672566371682,0.9,0.1,-0.5,1
0.7222678718159409,0.3724137931034483,0.5,0.12852410320170932,0.7522123893805309,0.55,0.0,0.0,0
0.7937551355792932,0.4413793103448276,0.8333333333333334,0.7368051698972775,0.6637168141592921,0.77,0.325,-0.25,1
0.8586688578471652,0.3268965517241379,1.0,0.14044189814379154,0.6637168141592921,0.91,0.2,-0.75,0
0.8019720624486442,0.34758620689655173,0.8333333333333334,0.02142263251256421,0.7610619469026548,0.53,0.15,0.75,0
0.857025472473295,0.37103448275862067,1.0,0.0685750873575151,0.6548672566371682,0.51,0.175,1.0,0
0.7551355792933443,0.38758620689655177,0.5,0.10722278994119443,0.7079646017699115,0.7,0.1,0.875,0
0.7748562037797864,0.3351724137931035,0.5,0.12338548803601199,0.7876106194690266,0.49,0.175,0.0,0
0.8824979457682827,0.25517241379310346,1.0,0.04622458941323129,0.6548672566371682,0.9,0.1,-0.5,0
0.7740345110928513,0.2537931034482758,0.6666666666666666,0.29322856721235824,0.6637168141592921,0.76,0.175,0.625,0
0.6614626129827444,0.3931034482758621,0.5,-0.25611005157120637,0.6902654867256637,0.63,0.175,0.625,0
0.7559572719802794,0.41931034482758617,0.5,0.03946334392060533,0.6460176991150443,0.91,0.05,0.5,0
0.6943303204601479,0.5420689655172414,0.5,0.20493974991841088,0.7079646017699115,0.64,0.1,0.0,0
0.8989317995069844,0.5462068965517242,1.0,0.28339347810944593,0.8053097345132744,0.38,0.175,0.625,1
0.820049301561216,0.38482758620689655,1.0,0.07323375447721339,0.6637168141592921,0.76,0.175,0.625,0
0.8216926869350862,0.5517241379310345,0.5,-0.20993736494428197,0.46017699115044247,0.44,0.325,-0.25,0
0.876746096959737,0.19310344827586207,0.8333333333333334,0.07539023927561317,0.6460176991150443,0.66,0.1,-0.875,0
0.8159408381265406,0.20965517241379308,0.6666666666666666,-0.006663334229392791,0.7079646017699115,0.7,0.1,0.875,0
0.8044371405094495,0.4579310344827587,0.8333333333333334,-0.17745652331263997,0.6371681415929203,0.29,0.15,-0.875,0
0.7896466721446178,0.42482758620689653,0.8333333333333334,0.14630787890257863,0.6991150442477876,0.8,0.175,-0.75,0
0.7296631059983566,0.463448275862069,0.5,-0.41525566965717225,0.7256637168141593,0.68,0.1,1.0,0
0.8134757600657354,0.32275862068965516,0.8333333333333334,-0.1404515019644566,0.6991150442477876,0.71,0.0,0.0,0
0.7682826622843056,0.7172413793103448,0.5,0.26502817643545645,0.7345132743362832,0.6,0.1,0.75,0
0.7896466721446178,0.4013793103448276,0.8333333333333334,0.4531454320645942,0.7256637168141593,0.47,0.1,-0.125,0
0.7682826622843056,0.48,0.5,-0.5804655728561178,0.7256637168141593,0.49,0.05,-0.25,1
0.8529170090386196,0.3696551724137931,1.0,-0.05602945016813086,0.7345132743362832,0.58,0.1,-0.875,0
0.714872637633525,0.5627586206896551,0.5,-0.919623469102161,0.6902654867256637,0.47,0.15,-0.125,0
0.7888249794576828,0.18206896551724136,0.6666666666666666,-0.12113829380895304,0.7079646017699115,0.76,0.3,-0.875,0
0.8258011503697616,0.23586206896551726,0.6666666666666666,-0.3235020779287085,0.7610619469026548,0.53,0.15,0.75,0
0.8044371405094495,0.3448275862068966,0.8333333333333334,-0.050467762884374046,0.7079646017699115,0.71,0.1,0.375,0
0.7592440427280197,0.6896551724137931,0.5,-0.014824382986548755,0.6637168141592921,0.79,0.1,0.5,0
0.752670501232539,0.6082758620689656,0.5,0.0578416215258526,0.6460176991150443,0.77,0.15,0.125,0
0.772391125718981,0.5462068965517242,0.5,0.23600756722231198,0.8053097345132744,0.38,0.175,0.625,0
0.7855382087099424,0.32,0.8333333333333334,-0.2553368011224174,0.7256637168141593,0.74,0.1,-0.75,0
0.7198027937551356,0.42482758620689653,0.5,0.00544260911696383,0.6460176991150443,0.89,0.15,0.75,0
0.8594905505341002,0.3627586206896552,1.0,-0.2634695461014056,0.7699115044247787,0.45,0.2,1.0,1
0.6803615447822514,0.3972413793103448,0.5,-0.5563591833102774,0.7522123893805309,0.56,0.1,-0.75,0
0.732949876746097,0.5475862068965518,0.5,0.16998564124261734,0.5752212389380531,0.43,0.1,-0.75,0
0.7214461791290057,0.1986206896551724,0.6666666666666666,-0.06927910242099543,0.6460176991150443,0.91,0.05,0.5,0
0.8356614626129828,0.3972413793103448,1.0,0.09653610129011055,0.7433628318584071,0.43,0.3,-0.125,1
0.7691043549712407,0.3986206896551724,0.5,-0.06743400667978025,0.7345132743362832,0.6,0.1,0.75,0
0.6820049301561216,0.28551724137931034,0.6666666666666666,0.6080073652512531,0.7522123893805309,0.56,0.1,-0.75,0
0.8110106820049302,0.2082758620689655,0.6666666666666666,-0.009890852962228065,0.6637168141592921,0.91,0.2,-0.75,0
0.7567789646672144,0.3806896551724138,0.5,-0.5114209152830257,0.7699115044247787,0.6,0.225,-0.625,1
0.820049301561216,0.4937931034482758,0.8333333333333334,-0.045762362169627556,0.6814159292035398,0.78,0.15,1.0,0
0.7189811010682005,0.5393103448275862,0.5,-0.21097261756349014,0.7345132743362832,0.58,0.1,-0.875,0
0.848808545603944,0.1986206896551724,0.6666666666666666,0.006616564311753562,0.48672566371681414,0.49,0.1,1.0,0
0.7576006573541496,0.20965517241379308,0.6666666666666666,-0.02013176627508318,0.7610619469026548,0.66,0.275,-0.375,0
0.7354149548069022,0.6055172413793103,0.5,0.030452510378245732,0.7876106194690266,0.51,0.225,-0.5,0
0.8208709942481512,0.48,0.8333333333333334,0.25542849710717935,0.7168141592920354,0.7,0.1,0.75,0
0.7658175842235004,0.2303448275862069,0.6666666666666666,0.0773059956133327,0.6902654867256637,0.63,0.175,0.625,0
0.8783894823336073,0.4220689655172414,1.0,-0.1412428129991728,0.6637168141592921,0.53,0.05,0.375,1
0.8742810188989318,0.32275862068965516,1.0,0.6528132894377703,0.6460176991150443,0.66,0.1,-0.875,1
0.838126540673788,0.27724137931034487,0.8333333333333334,0.122643051027026,0.7610619469026548,0.55,0.15,-0.125,0
0.772391125718981,0.7351724137931034,0.5,-0.14713296272678195,0.672566371681416,0.68,0.0,0.0,0
0.8422350041084634,0.3724137931034483,1.0,0.0006381446079965106,0.7522123893805309,0.36,0.1,0.75,0
0.7937551355792932,0.18620689655172415,0.6666666666666666,0.1547797705215678,0.7610619469026548,0.52,0.225,0.5,0
0.7378800328677074,0.4827586206896552,0.5,-0.1974248538029418,0.7699115044247787,0.66,0.1,-0.875,0
0.838948233360723,0.26620689655172414,0.8333333333333334,0.40354501169518814,0.7345132743362832,0.6,0.1,0.75,0
0.7781429745275267,0.2413793103448276,0.6666666666666666,-0.43829338837260423,0.46017699115044247,0.44,0.325,-0.25,0
0.8027937551355793,0.6055172413793103,0.5,0.12253314940649936,0.6991150442477876,0.71,0.0,0.0,0
0.8216926869350862,0.42758620689655175,1.0,0.1371028223210563,0.6637168141592921,0.76,0.175,0.625,0
0.6540673788003286,0.34758620689655173,0.5,0.04812302955266066,0.7079646017699115,0.71,0.1,0.375,0
0.8759244042728019,0.2220689655172414,0.8333333333333334,0.20549938692580894,0.6548672566371682,0.51,0.175,1.0,0
0.8356614626129828,0.49931034482758624,1.0,-0.13872447956473236,0.7256637168141593,0.73,0.175,-0.875,0
0.8356614626129828,0.28,0.8333333333333334,0.15346304093070154,0.6637168141592921,0.79,0.1,0.5,0
0.7469186524239935,0.2537931034482758,0.6666666666666666,-0.202895099767353,0.6902654867256637,0.76,0.1,0.375,0
0.772391125718981,0.36000000000000004,0.5,0.09481250497673147,0.6814159292035398,0.78,0.15,1.0,0
0.8110106820049302,0.25655172413793104,0.6666666666666666,0.03438222905702058,0.7168141592920354,0.71,0.1,-0.875,0
0.7871815940838126,0.40551724137931033,0.8333333333333334,0.08965282243411071,0.6902654867256637,0.63,0.175,0.625,0
0.8159408381265406,0.21517241379310345,0.6666666666666666,-0.040361650561210834,0.6460176991150443,0.94,0.15,-0.75,0
0.8331963845521775,0.20551724137931035,0.6666666666666666,0.004893795898069644,0.7079646017699115,0.61,0.0,0.0,0
0.8627773212818406,0.45931034482758615,1.0,-0.06278361478330266,0.7433628318584071,0.58,0.1,0.0,1
0.7855382087099424,0.2386206896551724,0.6666666666666666,-0.4807996726414969,0.7079646017699115,0.61,0.0,0.0,0
0.7773212818405916,0.3324137931034483,0.8333333333333334,-0.31440184634733453,0.672566371681416,0.68,0.0,0.0,0
0.6589975349219392,0.29931034482758617,0.6666666666666666,-0.31025567747609734,0.6637168141592921,0.76,0.05,-0.75,0
0.7485620377978636,0.4427586206896552,0.5,0.285318684444549,0.6902654867256637,0.63,0.175,0.625,0
0.7707477403451108,0.4441379310344828,0.5,-0.2197026856770267,0.48672566371681414,0.49,0.1,1.0,0
0.7756778964667215,0.7172413793103448,0.5,0.267720633150249,0.6548672566371682,0.51,0.175,1.0,0
0.7321281840591618,0.6331034482758621,0.5,0.1642189973589477,0.6371681415929203,0.94,0.225,-0.25,0
0.7584223500410846,0.3103448275862069,0.5,0.2505794679316589,0.6902654867256637,0.37,0.375,-0.125,0
0.714872637633525,0.26068965517241377,0.6666666666666666,-0.13245783909733228,0.7079646017699115,0.66,0.1,-0.125,0
0.8718159408381265,0.1986206896551724,0.8333333333333334,-0.021775408363679156,0.6991150442477876,0.8,0.175,-0.75,0
0.7953985209531634,0.32,0.8333333333333334,0.5395249296640758,0.7168141592920354,0.75,0.0,0.0,0
0.8044371405094495,0.6344827586206897,0.5,-0.304837316896052,0.7964601769911505,0.37,0.1,0.125,0
0.80936729663106,0.5641379310344827,0.5,-0.21357638993040803,0.8053097345132744,0.38,0.175,0.625,0
0.7230895645028759,0.6206896551724138,0.5,-0.5839290743854821,0.7699115044247787,0.36,0.0,0.0,0
0.8085456039441249,0.3641379310344827,1.0,-0.4191580256901918,0.6814159292035398,0.64,0.15,1.0,1
0.7691043549712407,0.4262068965517241,0.5,-0.19142746086021536,0.831858407079646,0.27,0.15,-0.375,0
0.8216926869350862,0.24,0.6666666666666666,-0.31957172053921545,0.6902654867256637,0.85,0.15,0.25,0
0.7937551355792932,0.2427586206896552,0.6666666666666666,0.3488634541400053,0.7345132743362832,0.58,0.1,-0.875,0
0.6631059983566147,0.5172413793103449,0.5,-0.2561717598553163,0.7610619469026548,0.66,0.275,-0.375,0
0.8759244042728019,0.31448275862068964,1.0,0.1702639712485018,0.6902654867256637,0.37,0.375,-0.125,0
0.780608052588332,0.4206896551724138,0.8333333333333334,0.11649223033061952,0.6902654867256637,0.46,0.3,0.5,0
0.6820049301561216,0.28,0.6666666666666666,-0.17301212588723758,0.7256637168141593,0.49,0.05,-0.25,0
0.9129005751848808,0.3696551724137931,1.0,-0.20657595587282537,0.8053097345132744,0.39,0.225,-0.25,1
0.6926869350862777,0.5834482758620689,0.5,-0.4836644866052357,0.7079646017699115,0.72,0.1,-0.375,0
0.8258011503697616,0.6179310344827585,0.5,-0.03476735617069601,0.7610619469026548,0.55,0.15,-0.125,0
0.8529170090386196,0.33793103448275863,1.0,0.2325934084400523,0.7079646017699115,0.64,0.1,0.0,0
0.781429745275267,0.48,0.5,0.024120334553971723,0.7168141592920354,0.67,0.1,0.25,0
0.8159408381265406,0.3158620689655172,0.8333333333333334,0.1051062573331495,0.6283185840707964,0.87,0.225,0.625,0
0.780608052588332,0.28413793103448276,0.5,-0.0772648931090238,0.7699115044247787,0.66,0.1,-0.875,0
0.7666392769104354,0.6924137931034483,0.5,-0.14089063256406323,0.6637168141592921,0.79,0.1,0.5,0
0.7313064913722268,0.4606896551724138,0.5,0.10321650383728276,0.7256637168141593,0.47,0.1,-0.125,0
0.8151191454396056,0.21379310344827587,0.6666666666666666,-0.008437756732170853,0.6460176991150443,0.89,0.0,0.0,0
0.7189811010682005,0.3310344827586207,0.5,0.23596430361080134,0.7610619469026548,0.5,0.225,0.625,0
0.7419884963023828,0.296551724137931,0.5,0.4081008218219943,0.7610619469026548,0.53,0.15,0.75,0
0.6811832374691865,0.5737931034482758,0.5,0.22565074501342042,0.6194690265486725,0.95,0.1,0.625,0
0.8036154478225144,0.2896551724137931,0.8333333333333334,0.4349858479587264,0.7699115044247787,0.66,0.1,-0.875,0
0.7074774034511092,0.45241379310344826,0.5,0.2547620161242214,0.7168141592920354,0.75,0.0,0.0,0
0.8216926869350862,0.36137931034482756,1.0,-0.12047095933529375,0.45132743362831856,0.58,0.175,-0.25,0
0.7658175842235004,0.36689655172413793,0.5,-0.14048951336978938,0.45132743362831856,0.58,0.175,-0.25,0
0.8258011503697616,0.32413793103448274,1.0,-0.08004531208830645,0.6902654867256637,0.47,0.15,-0.125,0
0.8167625308134758,0.4827586206896552,0.8333333333333334,0.42759312316859655,0.7522123893805309,0.55,0.0,0.0,1
0.885784716516023,0.3158620689655172,1.0,0.18724317696254217,0.7876106194690266,0.55,0.225,-0.25,1
0.838948233360723,0.31862068965517243,1.0,0.26852773581883155,0.7699115044247787,0.36,0.0,0.0,1
0.876746096959737,0.3641379310344827,1.0,-0.15954529500612616,0.6194690265486725,0.95,0.1,0.625,1
0.7748562037797864,0.6427586206896552,0.5,-0.05840308891191675,0.6637168141592921,0.92,0.175,0.25,0
0.8118323746918652,0.2206896551724138,0.6666666666666666,-0.2110558568121479,0.6637168141592921,0.76,0.05,-0.75,0
0.7411668036154478,0.6841379310344827,0.5,-0.27942815659610415,0.7522123893805309,0.36,0.1,0.75,0
0.7600657354149548,0.5503448275862068,0.5,-0.18629521935557586,0.6902654867256637,0.78,0.0,0.0,0
0.6343467543138867,0.4482758620689655,0.5,0.07466928729150284,0.6548672566371682,0.51,0.175,1.0,0
0.7756778964667215,0.25103448275862067,0.6666666666666666,0.27691491151764497,0.7079646017699115,0.76,0.3,-0.875,0
0.7173377156943302,0.6413793103448275,0.5,-0.40583267924524696,0.6814159292035398,0.78,0.15,1.0,0
0.6557107641741988,0.3627586206896552,0.5,-0.07187914874172395,0.7610619469026548,0.55,0.15,-0.125,0
0.8759244042728019,0.32827586206896553,1.0,0.49908189842744294,0.672566371681416,0.68,0.0,0.0,1
0.7189811010682005,0.3020689655172414,0.5,0.21117433943716396,0.7699115044247787,0.45,0.2,1.0,0
0.7871815940838126,0.46482758620689657,0.5,-0.07505845352798556,0.6460176991150443,0.59,0.225,1.0,0
0.8208709942481512,0.6013793103448276,0.5,-0.04544597948816738,0.6637168141592921,0.79,0.1,0.5,0
0.6976170912078883,0.29793103448275865,0.5,0.07314874293988144,0.672566371681416,0.81,0.15,-0.75,0
0.8126540673788003,0.31724137931034485,0.8333333333333334,-0.23354550805721808,0.7433628318584071,0.43,0.3,-0.125,0
0.8405916187345932,0.2110344827586207,0.6666666666666666,0.040612527709733795,0.7256637168141593,0.68,0.1,1.0,0
0.7033689400164338,0.39586206896551723,0.5,-0.0046308036657899425,0.6637168141592921,0.77,0.325,-0.25,0
0.8455217748562038,0.4468965517241379,1.0,-0.29247205494253997,0.6637168141592921,0.56,0.1,-0.5,1
0.7748562037797864,0.7089655172413792,0.5,-0.26495031237798605,0.6460176991150443,0.77,0.15,0.125,0
0.8233360723089564,0.3393103448275862,1.0,0.0647244217608421,0.6460176991150443,0.89,0.15,0.75,0
0.8208709942481512,0.4151724137931035,1.0,-0.1970176838712555,0.6991150442477876,0.64,0.0,0.0,1
0.8348397699260476,0.3586206896551724,1.0,0.01164654704706068,0.6460176991150443,0.91,0.05,0.5,1
0.7732128184059162,0.5875862068965517,0.5,-0.1559398912085819,0.7168141592920354,0.7,0.1,0.75,0
0.8233360723089564,0.4662068965517241,0.8333333333333334,-0.2516932699319501,0.7433628318584071,0.58,0.1,0.0,1
0.8652423993426458,0.2579310344827586,1.0,0.02735418720458956,0.6902654867256637,0.37,0.375,-0.125,0
0.7132292522596548,0.38206896551724134,0.5,-0.15601129154123414,0.7079646017699115,0.71,0.1,0.375,0
0.8249794576828267,0.6496551724137931,0.5,0.2135360136874924,0.48672566371681414,0.49,0.1,1.0,0
0.819227608874281,0.3213793103448276,0.8333333333333334,0.09012907950268137,0.7079646017699115,0.71,0.1,0.375,1
0.790468364831553,0.32275862068965516,0.8333333333333334,0.2612259331707539,0.672566371681416,0.77,0.1,0.875,0
0.6433853738701725,0.40965517241379307,0.5,-0.013623220249444073,0.7699115044247787,0.52,0.2,0.5,0
0.8726376335250616,0.31724137931034485,1.0,0.011945451266141846,0.415929203539823,0.52,0.375,-0.375,1
0.6335250616269514,0.4151724137931035,0.5,-0.20277735946778266,0.7079646017699115,0.7,0.0,0.0,0
0.8315529991783073,0.20413793103448277,0.6666666666666666,-0.2228723886340974,0.6637168141592921,0.76,0.175,0.625,0
0.8430566967953984,0.25103448275862067,0.8333333333333334,-0.09262947076278356,0.7256637168141593,0.49,0.05,-0.25,0
0.7370583401807724,0.3393103448275862,0.5,0.05295470469122963,0.7256637168141593,0.68,0.1,1.0,0
0.7732128184059162,0.26482758620689656,0.6666666666666666,0.5763799749437106,0.6902654867256637,0.85,0.15,0.25,0
0.7707477403451108,0.3006896551724138,0.5,-0.23875701449129877,0.6637168141592921,0.79,0.1,0.5,0
0.6170912078882498,0.336551724137931,0.6666666666666666,-0.13982682721398088,0.7256637168141593,0.49,0.05,-0.25,0
0.8299096138044372,0.5531034482758621,0.8333333333333334,-0.5169726541094668,0.7964601769911505,0.49,0.1,-0.375,1
0.780608052588332,0.5448275862068965,0.5,-0.4295009308612579,0.6637168141592921,0.53,0.05,0.375,0
0.7460969597370583,0.29793103448275865,0.5,0.04624972744075204,0.7610619469026548,0.52,0.225,0.5,0
0.7649958915365652,0.3213793103448276,0.5,0.3691865533836069,0.5752212389380531,0.43,0.1,-0.75,0
0.8734593262119966,0.22620689655172413,0.8333333333333334,0.2536898443354515,0.7256637168141593,0.47,0.1,-0.125,0
0.7896466721446178,0.1903448275862069,0.6666666666666666,0.10124537973331095,0.6548672566371682,0.51,0.175,1.0,0
0.6959737058340181,0.36551724137931035,0.5,0.4426439588874158,0.6460176991150443,0.66,0.1,-0.875,0
0.7567789646672144,0.3696551724137931,0.5,0.0013760822862069874,0.7079646017699115,0.7,0.1,0.875,0
0.7041906327033689,0.566896551724138,0.5,-0.1448999158534338,0.7522123893805309,0.55,0.0,0.0,0
0.8019720624486442,0.7337931034482759,0.5,-0.21406135569753135,0.6902654867256637,0.63,0.175,0.625,0
0.8512736236647493,0.31310344827586206,1.0,0.0631923233246217,0.6371681415929203,0.94,0.225,-0.25,0
0.7058340180772391,0.5213793103448275,0.5,-0.09242787134269498,0.6902654867256637,0.78,0.0,0.0,0
0.8027937551355793,0.35586206896551725,1.0,0.08083481957213892,0.6548672566371682,0.9,0.1,-0.5,0
0.705012325390304,0.4468965517241379,0.5,0.2017597715996105,0.7256637168141593,0.47,0.1,-0.125,0
0.742810188989318,0.35724137931034483,0.5,0.1837615400271514,0.6991150442477876,0.8,0.175,-0.75,0
0.7715694330320461,0.31724137931034485,0.5,0.6276040135131195,0.831858407079646,0.27,0.15,-0.375,0
0.8422350041084634,0.32827586206896553,1.0,0.2348181530496265,0.7079646017699115,0.48,0.15,-0.375,0
0.6828266228430566,0.31448275862068964,0.5,0.2472511845185001,0.7168141592920354,0.7,0.1,0.75,0
0.7304847986852917,0.5172413793103449,0.5,0.1963747842173695,0.7610619469026548,0.52,0.225,0.5,0
0.8447000821692686,0.24965517241379312,0.8333333333333334,-0.23656594798887218,0.5752212389380531,0.43,0.1,-0.75,0
0.8323746918652424,0.15862068965517243,0.6666666666666666,-0.03074873940417343,0.672566371681416,0.68,0.0,0.0,0
0.8167625308134758,0.32275862068965516,0.8333333333333334,-0.27250191326081186,0.7079646017699115,0.7,0.0,0.0,0
0.8414133114215284,0.1917241379310345,0.6666666666666666,0.27149860051596275,0.6902654867256637,0.85,0.15,0.25,0
0.8340180772391126,0.21793103448275863,0.6666666666666666,0.3477728891170381,0.45132743362831856,0.58,0.175,-0.25,0
0.8216926869350862,0.4262068965517241,1.0,0.14124965415113744,0.7522123893805309,0.41,0.1,0.0,1
0.7699260476581758,0.28413793103448276,0.5,0.23300525686943796,0.7610619469026548,0.55,0.15,-0.125,0
0.7789646672144618,0.5944827586206897,0.5,0.12957524902556103,0.6902654867256637,0.46,0.3,0.5,0
0.8184059161873458,0.24,0.6666666666666666,-0.0339833916209558,0.6991150442477876,0.8,0.175,-0.75,0
0.7230895645028759,0.40413793103448276,0.5,-0.5486538509277528,0.7699115044247787,0.48,0.15,0.0,0
0.7296631059983566,0.6206896551724138,0.5,0.17036238476144053,0.6637168141592921,0.77,0.325,-0.25,0
0.7691043549712407,0.23310344827586205,0.6666666666666666,-0.061170643400265394,0.48672566371681414,0.49,0.1,1.0,0
0.848808545603944,0.12551724137931033,0.6666666666666666,0.0647051407346822,0.6371681415929203,0.94,0.225,-0.25,0
0.8578471651602301,0.22620689655172413,0.8333333333333334,0.21450780764262628,0.831858407079646,0.27,0.15,-0.375,0
0.8981101068200492,0.3324137931034483,1.0,-0.010023845639979599,0.46017699115044247,0.44,0.325,-0.25,1
0.8134757600657354,0.2372413793103448,0.6666666666666666,0.25260924381304256,0.7168141592920354,0.67,0.1,0.25,0
0.8414133114215284,0.23586206896551726,0.8333333333333334,0.10309133462951049,0.6637168141592921,0.56,0.1,0.5,0
0.705012325390304,0.38482758620689655,0.5,-0.4384190646452587,0.7610619469026548,0.5,0.225,0.625,0
0.772391125718981,0.31862068965517243,0.5,-0.16649739190322937,0.8053097345132744,0.38,0.175,0.625,0
0.7748562037797864,0.4882758620689655,0.5,0.13880429068868017,0.6371681415929203,0.94,0.225,-0.25,0
0.7543138866064092,0.6689655172413793,0.5,-0.3359456521279665,0.6991150442477876,0.6,0.1,0.5,0
0.6557107641741988,0.5586206896551724,0.5,0.08865953159730232,0.7079646017699115,0.7,0.0,0.0,0
0.7378800328677074,0.6275862068965518,0.5,-0.23375924257798883,0.6460176991150443,0.66,0.1,-0.875,0
0.7567789646672144,0.6496551724137931,0.5,0.23605421941117377,0.45132743362831856,0.58,0.175,-0.25,0
0.8249794576828267,0.17379310344827587,0.6666666666666666,-0.09517598043710605,0.6460176991150443,0.43,0.275,-0.625,0
0.6458504519309778,0.33793103448275863,0.6666666666666666,-0.13335717221306406,0.7168141592920354,0.67,0.1,0.25,0
0.8397699260476582,0.3806896551724138,1.0,0.4767786571231026,0.6637168141592921,0.77,0.325,-0.25,1
0.7411668036154478,0.5641379310344827,0.5,-0.3440482301815506,0.6902654867256637,0.47,0.15,-0.125,0
0.6943303204601479,0.45655172413793105,0.5,0.4361115478358161,0.6371681415929203,0.7,0.175,0.5,0
0.8882497945768282,0.2,0.8333333333333334,-0.37368486067743334,0.7699115044247787,0.66,0.1,-0.875,0
0.7280197206244864,0.3682758620689655,0.5,-0.015011712299267548,0.6460176991150443,0.89,0.0,0.0,0
0.8364831552999178,0.5006896551724137,1.0,-0.24851208991895518,0.6991150442477876,0.6,0.1,0.5,0
0.8553820870994248,0.2524137931034483,0.8333333333333334,0.19329753374954478,0.7522123893805309,0.36,0.1,0.75,0
0.8241577649958914,0.39172413793103444,1.0,0.16974608107573014,0.672566371681416,0.68,0.0,0.0,0
0.7896466721446178,0.5117241379310346,0.5,0.2245818035542178,0.6637168141592921,0.79,0.1,0.5,0
0.6606409202958095,0.39172413793103444,0.5,-0.3931610171594277,0.7699115044247787,0.52,0.2,0.5,0
0.8331963845521775,0.2,0.6666666666666666,-0.0671540355172365,0.6814159292035398,0.78,0.15,1.0,0
0.6154478225143797,0.4013793103448276,0.5,-0.30064565633116896,0.6460176991150443,0.89,0.15,0.75,0
0.8603122432210354,0.34206896551724136,1.0,-0.2283545821353798,0.7699115044247787,0.66,0.1,-0.875,1
0.7838948233360723,0.2372413793103448,0.6666666666666666,-0.2114473017527964,0.7168141592920354,0.69,0.275,-0.75,0
0.8340180772391126,0.2372413793103448,0.6666666666666666,0.6011890774761508,0.7256637168141593,0.7,0.1,-0.375,0
0.8438783894823336,0.5048275862068966,1.0,-0.051182279293503274,0.6637168141592921,0.53,0.05,0.375,0
0.6614626129827444,0.5862068965517241,0.5,0.06379359645309782,0.6902654867256637,0.78,0.0,0.0,0
0.8044371405094495,0.4606896551724138,0.8333333333333334,0.07270351635056566,0.4778761061946903,0.35,0.325,-0.25,0
0.7682826622843056,0.6772413793103449,0.5,-0.11062990330807095,0.7168141592920354,0.71,0.1,-0.875,0
0.799506984387839,0.3903448275862069,0.8333333333333334,0.03636666565794259,0.672566371681416,0.77,0.1,0.875,0
0.7797863599013969,0.2675862068965517,0.6666666666666666,-0.21325680767717345,0.6902654867256637,0.85,0.15,0.25,0
0.6803615447822514,0.3682758620689655,0.5,-0.19179239265850778,0.672566371681416,0.81,0.15,-0.75,0
0.790468364831553,0.27586206896551724,0.6666666666666666,0.2559230619280127,0.6991150442477876,0.7,0.275,0.5,0
0.8159408381265406,0.1889655172413793,0.6666666666666666,-0.001733616680612529,0.7610619469026548,0.55,0.15,-0.125,0
0.7567789646672144,0.3793103448275862,0.5,-0.6368125143623546,0.6814159292035398,0.55,0.15,-0.125,0
0.7444535743631882,0.6951724137931035,0.5,-0.2897846093924932,0.6902654867256637,0.85,0.15,0.25,0
0.686935086277732,0.41379310344827586,0.5,0.32025415116918265,0.7345132743362832,0.58,0.1,-0.875,0
0.7970419063270336,0.2579310344827586,0.6666666666666666,-0.38723332867136634,0.6460176991150443,0.66,0.1,-0.875,0
0.8126540673788003,0.44,0.8333333333333334,-0.3383731738706318,0.46017699115044247,0.5,0.0,0.0,0
0.7378800328677074,0.6179310344827585,0.5,-0.15165458361204134,0.7256637168141593,0.74,0.1,-0.75,0
0.6959737058340181,0.5462068965517242,0.5,0.558954274803305,0.7699115044247787,0.48,0.15,0.0,0
0.7929334428923582,0.44,0.8333333333333334,0.17348141241455195,0.672566371681416,0.81,0.15,-0.75,0
0.820049301561216,0.4386206896551724,1.0,0.11860221767805193,0.7876106194690266,0.43,0.1,0.375,1
0.8142974527526704,0.3103448275862069,0.8333333333333334,0.4332766363953059,0.7256637168141593,0.62,0.15,-0.125,0
0.742810188989318,0.6372413793103449,0.5,0.4954455795352621,0.6991150442477876,0.64,0.0,0.0,0
0.8126540673788003,0.3255172413793104,0.8333333333333334,0.03355841561406235,0.7699115044247787,0.52,0.2,0.5,0
0.8907148726376336,0.25517241379310346,1.0,0.5670335000211483,0.48672566371681414,0.49,0.1,1.0,0
0.7945768282662284,0.19586206896551722,0.6666666666666666,0.36118982775896297,0.7079646017699115,0.66,0.1,-0.125,0
0.8611339359079704,0.5282758620689655,1.0,-0.32955761055167904,0.6548672566371682,0.84,0.025,0.5,1
0.7502054231717338,0.47862068965517246,0.5,0.23404912167004632,0.6637168141592921,0.91,0.2,-0.75,0
0.8258011503697616,0.36137931034482756,1.0,0.2382969324424697,0.672566371681416,0.68,0.0,0.0,1
0.7715694330320461,0.25655172413793104,0.6666666666666666,-0.16027509634585732,0.48672566371681414,0.49,0.1,1.0,0
0.7033689400164338,0.24,0.6666666666666666,-0.05821362210419327,0.6460176991150443,0.91,0.05,0.5,0
0.8874281018898932,0.45379310344827584,1.0,0.09280507933377723,0.6371681415929203,0.89,0.1,1.0,1
0.790468364831553,0.32827586206896553,0.8333333333333334,-0.6484255805012553,0.7699115044247787,0.56,0.1,0.5,0
0.867707477403451,0.3889655172413793,1.0,0.07507983282800668,0.7433628318584071,0.58,0.1,0.0,1
0.6606409202958095,0.3048275862068966,0.6666666666666666,0.011322003700415256,0.6460176991150443,0.94,0.15,-0.75,0
0.857025472473295,0.3696551724137931,1.0,-0.56893192206996,0.7699115044247787,0.45,0.2,1.0,1
