0.799506984387839,0.2220689655172414,0.6666666666666666,-0.06597329347030698,0.6106194690265486,0.75,0.15,-0.25,0
0.8340180772391126,0.19448275862068964,0.6666666666666666,0.4004028785431826,0.5132743362831859,0.81,0.175,-0.25,0
0.7444535743631882,0.47586206896551725,0.5,0.5435626422371505,0.5221238938053098,0.6,0.1,0.0,0
0.732949876746097,0.28,0.6666666666666666,0.501361155414629,0.7256637168141593,0.56,0.3,-0.5,0
0.71405094494659,0.4496551724137931,0.5,0.25615208969204234,0.5221238938053098,0.6,0.225,-0.375,0
0.7962202136400987,0.5531034482758621,0.5,-0.2490395025540744,0.5221238938053098,0.6,0.225,-0.375,0
0.8142974527526704,0.21793103448275863,0.6666666666666666,0.12013203034075186,0.7079646017699115,0.71,0.2,-0.5,0
0.7444535743631882,0.32827586206896553,0.5,0.603484133631627,0.6371681415929203,0.73,0.225,1.0,0
0.8044371405094495,0.7103448275862069,0.5,0.14713899390012897,0.6548672566371682,0.64,0.225,-0.75,0
0.857025472473295,0.36137931034482756,1.0,-0.5664221885197447,0.7433628318584071,0.48,0.2,-0.5,1
0.7041906327033689,0.47586206896551725,0.5,-0.07172368917181801,0.6548672566371682,0.71,0.15,-0.625,0
0.8455217748562038,0.4303448275862069,1.0,-0.19471722427294655,0.6106194690265486,0.81,0.175,-0.375,1
0.810188989317995,0.29517241379310344,0.8333333333333334,-0.3023901305511475,0.7079646017699115,0.71,0.2,-0.5,0
0.6450287592440427,0.42482758620689653,0.5,0.028107438879677742,0.6460176991150443,0.19,0.15,-0.125,0
0.8792111750205422,0.21517241379310345,0.8333333333333334,-0.0653615862456575,0.6371681415929203,0.84,0.175,-0.25,0
0.819227608874281,0.28,0.8333333333333334,0.301818095320393,0.6106194690265486,0.75,0.15,-0.25,0
0.743631881676253,0.6275862068965518,0.5,-0.0030119491046153935,0.5398230088495575,0.62,0.1,-0.125,0
0.8529170090386196,0.2537931034482758,0.8333333333333334,-0.1745541039184647,0.6460176991150443,0.76,0.1,-0.5,0
0.8323746918652424,0.2689655172413793,0.8333333333333334,0.12939308452670872,0.6637168141592921,0.62,0.275,-0.5,0
0.8069022185702547,0.36689655172413793,1.0,0.19821227867794322,0.6283185840707964,0.81,0.1,-0.375,0
0.7485620377978636,0.6841379310344827,0.5,-0.10559265164569559,0.5575221238938053,0.9,0.0,-0.625,0
0.8512736236647493,0.2193103448275862,0.8333333333333334,-0.1432563255756606,0.6548672566371682,0.71,0.225,0.0,0
0.7929334428923582,0.646896551724138,0.5,0.03434370130838735,0.5398230088495575,0.78,0.1,-0.25,0
0.7370583401807724,0.23310344827586205,0.6666666666666666,0.025129969744796362,0.5575221238938053,0.78,0.2,0.875,0
0.6409202958093673,0.3268965517241379,0.6666666666666666,0.11509129624164803,0.5398230088495575,0.7,0.15,-0.625,0
0.820049301561216,0.18758620689655173,0.6666666666666666,-0.21451918421658303,0.5398230088495575,0.7,0.15,-0.625,0
0.7058340180772391,0.6262068965517241,0.5,-0.4450719584650954,0.5929203539823009,0.63,0.2,-0.5,0
0.7567789646672144,0.5227586206896552,0.5,0.07565717344891362,0.6371681415929203,0.76,0.15,-0.75,0
0.8397699260476582,0.16551724137931034,0.6666666666666666,-0.16429883805640635,0.5309734513274337,0.72,0.15,-0.375,0
0.8907148726376336,0.5862068965517241,1.0,0.2966371138153924,0.6283185840707964,0.9,0.0,-0.25,1
0.8890714872637634,0.3020689655172414,1.0,0.250638583521696,0.6106194690265486,0.84,0.15,-0.375,1
0.7707477403451108,0.47034482758620694,0.5,-0.038719593579503,0.6548672566371682,0.76,0.1,-0.125,0
0.8833196384552178,0.39586206896551723,1.0,-0.14343907034823503,0.6106194690265486,0.67,0.15,-0.5,1
0.7740345110928513,0.36551724137931035,0.5,0.3152770507049416,0.6106194690265486,0.84,0.0,0.0,0
0.743631881676253,0.34758620689655173,0.5,-0.05893973051740728,0.5663716814159292,0.7,0.175,-0.375,0
0.8266228430566968,0.5186206896551724,0.8333333333333334,-0.2780365847824612,0.6637168141592921,0.74,0.15,-0.25,1
0.8085456039441249,0.3724137931034483,1.0,0.10980344636213443,0.6460176991150443,0.73,0.15,-0.5,0
0.8241577649958914,0.2110344827586207,0.6666666666666666,0.3244574476257563,0.6371681415929203,0.84,0.175,-0.25,0
0.9112571898110107,0.15448275862068964,0.8333333333333334,-0.18075018814505034,0.5398230088495575,0.72,0.175,-0.875,0
0.8036154478225144,0.46482758620689657,0.8333333333333334,0.24215181964685414,0.6283185840707964,0.81,0.1,-0.25,1
0.7863599013968776,0.18758620689655173,0.6666666666666666,-0.11709206533797922,0.7256637168141593,0.55,0.15,-0.125,0
0.7789646672144618,0.7131034482758621,0.5,-0.17566938242931873,0.6637168141592921,0.79,0.1,-0.375,0
0.866064092029581,0.18620689655172415,0.6666666666666666,-0.14172318458775196,0.6460176991150443,0.81,0.1,-0.375,0
0.8044371405094495,0.28413793103448276,0.8333333333333334,0.10991310859346362,0.5752212389380531,0.65,0.275,-0.625,0
0.6926869350862777,0.4220689655172414,0.5,-0.3458220899791343,0.584070796460177,0.73,0.175,-0.375,0
0.7099424815119145,0.29931034482758617,0.5,-0.06514008810776217,0.6637168141592921,0.84,0.15,-0.375,0
0.7493837304847987,0.3020689655172414,0.5,0.41773416901326654,0.6460176991150443,0.79,0.1,-0.125,0
0.8841413311421528,0.16413793103448276,0.8333333333333334,0.16150685907172554,0.6637168141592921,0.84,0.15,-0.375,0
0.6935086277732129,0.32,0.5,-0.21669461555709113,0.5398230088495575,0.72,0.1,-0.25,0
0.6713229252259655,0.4220689655172414,0.5,-0.0017157004607060288,0.6637168141592921,0.79,0.1,-0.375,0
0.8800328677074774,0.20413793103448277,0.8333333333333334,-0.20175333455426958,0.6460176991150443,0.37,0.15,-0.5,0
0.8792111750205422,0.2193103448275862,0.8333333333333334,-0.39243592972676683,0.6991150442477876,0.62,0.325,-0.375,0
0.8027937551355793,0.24,0.6666666666666666,-0.0623351760895276,0.672566371681416,0.69,0.1,-0.375,0
0.6524239934264585,0.3089655172413793,0.6666666666666666,-0.06277370125710585,0.672566371681416,0.71,0.275,-0.375,0
0.7830731306491372,0.5558620689655172,0.5,0.15526102661273014,0.6371681415929203,0.73,0.225,1.0,0
0.7764995891536565,0.41931034482758617,0.8333333333333334,0.31620830000317063,0.6017699115044248,0.87,0.1,-0.125,1
0.8792111750205422,0.17793103448275863,0.8333333333333334,-0.0790266620055865,0.6371681415929203,0.69,0.2,-0.625,0
0.7838948233360723,0.5862068965517241,0.5,0.3844097719000418,0.6637168141592921,0.74,0.15,-0.25,0
0.7641741988496302,0.3779310344827586,0.5,-0.24851588305594502,0.584070796460177,0.73,0.1,-0.375,0
0.733771569433032,0.24,0.6666666666666666,-0.11337308617259301,0.6106194690265486,0.75,0.175,-0.25,0
0.7370583401807724,0.6455172413793103,0.5,0.2262868912818661,0.6548672566371682,0.64,0.225,-0.75,0
0.8167625308134758,0.3931034482758621,1.0,0.10624339721109269,0.584070796460177,0.61,0.275,-0.5,0
0.8447000821692686,0.3889655172413793,1.0,-0.393920638848667,0.6637168141592921,0.74,0.15,-0.25,0
0.6327033689400164,0.3903448275862069,0.5,0.0769872045461853,0.5663716814159292,0.75,0.175,0.75,0
0.8882497945768282,0.2220689655172414,1.0,0.20267362129430774,0.6106194690265486,0.73,0.0,-0.75,0
0.9022185702547247,0.16413793103448276,0.8333333333333334,0.02654975755718544,0.6371681415929203,0.73,0.225,1.0,0
0.8882497945768282,0.5144827586206896,1.0,-0.21500598598218035,0.5929203539823009,0.87,0.2,-0.125,1
0.781429745275267,0.5213793103448275,0.5,0.2263650215941768,0.672566371681416,0.74,0.2,-0.25,0
0.7493837304847987,0.5572413793103448,0.5,0.2432743721946519,0.6548672566371682,0.76,0.15,-0.375,0
0.8529170090386196,0.2593103448275862,0.8333333333333334,-0.08608773420049952,0.5309734513274337,0.8,0.1,-0.5,0
0.8036154478225144,0.6124137931034482,0.5,0.22449302209428784,0.6460176991150443,0.73,0.15,-0.375,0
0.7444535743631882,0.43310344827586206,0.5,-0.014097591680891239,0.5929203539823009,0.63,0.2,-0.5,0
0.8414133114215284,0.17517241379310344,0.6666666666666666,-0.30765679988716743,0.5221238938053098,0.6,0.225,-0.375,0
0.810188989317995,0.5310344827586206,0.5,0.3174332498486719,0.6106194690265486,0.81,0.175,-0.375,0
0.7921117502054232,0.5917241379310345,0.5,0.3544960734530414,0.6106194690265486,0.75,0.15,-0.25,0
0.8175842235004108,0.26068965517241377,0.8333333333333334,-0.22798652196268485,0.5752212389380531,0.65,0.275,-0.625,0
0.8299096138044372,0.3682758620689655,1.0,0.3480934984415492,0.6460176991150443,0.73,0.0,0.0,1
0.6943303204601479,0.5503448275862068,0.5,-0.15786547935874043,0.672566371681416,0.71,0.275,-0.375,0
0.8069022185702547,0.18620689655172415,0.6666666666666666,-0.3135047036356073,0.6637168141592921,0.69,0.325,-0.375,0
0.6910435497124074,0.40551724137931033,0.5,-0.031225780735353842,0.6106194690265486,0.78,0.1,-0.5,0
0.8151191454396056,0.36689655172413793,1.0,0.1333058642209522,0.584070796460177,0.73,0.1,-0.375,0
0.7403451109285126,0.296551724137931,0.5,0.2309090488343902,0.6194690265486725,0.71,0.3,-0.75,0
0.7493837304847987,0.4579310344827587,0.5,-0.38458258863852435,0.5575221238938053,0.77,0.225,-0.875,0
0.8315529991783073,0.25517241379310346,0.8333333333333334,0.2995530383848364,0.5663716814159292,0.75,0.1,-0.25,0
0.8504519309778142,0.15724137931034482,0.6666666666666666,0.12272738452929742,0.672566371681416,0.74,0.2,-0.25,0
0.8208709942481512,0.566896551724138,0.5,-0.0013060544748766014,0.5752212389380531,0.73,0.225,-0.25,0
0.6729663105998357,0.35724137931034483,0.5,0.1418335869720878,0.6371681415929203,0.73,0.225,1.0,0
0.8159408381265406,0.16137931034482758,0.6666666666666666,0.10706491655079184,0.6460176991150443,0.19,0.15,-0.125,0
0.8077239112571898,0.3627586206896552,1.0,0.4752737107971677,0.6017699115044248,0.87,0.1,-0.125,0
0.7937551355792932,0.6027586206896552,0.5,-0.7878796267741952,0.5132743362831859,0.81,0.175,-0.25,0
0.6680361544782251,0.3641379310344827,0.5,-0.10878180369945475,0.6460176991150443,0.76,0.15,-0.25,0
0.7691043549712407,0.3158620689655172,0.5,-0.13444555920327292,0.5221238938053098,0.81,0.1,-0.375,0
0.8011503697617091,0.6744827586206896,0.5,0.15461984321229805,0.5663716814159292,0.75,0.1,-0.25,0
0.723911257189811,0.5862068965517241,0.5,0.3955685106743879,0.5221238938053098,0.81,0.1,-0.375,0
0.7641741988496302,0.3903448275862069,0.5,0.20476866634578272,0.5221238938053098,0.81,0.1,-0.375,0
0.8512736236647493,0.4427586206896552,1.0,0.03055461052727945,0.6371681415929203,0.69,0.2,-0.625,0
0.7896466721446178,0.32,0.8333333333333334,0.15392792013919707,0.6106194690265486,0.73,0.0,-0.75,0
0.7978635990139687,0.7379310344827587,0.5,-0.25447397544341366,0.6194690265486725,0.76,0.0,-0.5,0
0.7855382087099424,0.2193103448275862,0.6666666666666666,-0.1805582431399864,0.6194690265486725,0.81,0.15,-0.5,0
0.7584223500410846,0.45655172413793105,0.5,0.03182999629931192,0.5309734513274337,0.72,0.15,-0.375,0
0.7773212818405916,0.33379310344827584,0.8333333333333334,0.15187894947570565,0.6283185840707964,0.81,0.1,-0.375,0
0.7247329498767461,0.44,0.5,-0.3264913749717942,0.6460176991150443,0.73,0.15,-0.375,0
0.8594905505341002,0.22344827586206895,0.8333333333333334,-0.18427935028517542,0.6637168141592921,0.74,0.15,-0.25,0
0.8438783894823336,0.17103448275862068,0.6666666666666666,0.14957520190661158,0.6106194690265486,0.73,0.0,-0.75,0
0.7929334428923582,0.503448275862069,0.5,-0.010078291267615684,0.5663716814159292,0.73,0.15,-0.875,0
0.7000821692686935,0.37517241379310345,0.5,0.26228282086996463,0.5309734513274337,0.8,0.1,-0.5,0
0.9227608874281018,0.21517241379310345,1.0,-0.3293585419043961,0.584070796460177,0.73,0.1,-0.375,0
0.7691043549712407,0.2579310344827586,0.6666666666666666,0.16806830055308844,0.6106194690265486,0.75,0.15,-0.25,0
0.7485620377978636,0.3020689655172414,0.5,0.07161659643280326,0.6637168141592921,0.62,0.275,-0.5,0
0.6943303204601479,0.3255172413793104,0.5,-0.3575088519878956,0.6283185840707964,0.61,0.2,-0.625,0
0.8833196384552178,0.28413793103448276,1.0,-0.30364326438405037,0.6460176991150443,0.19,0.15,-0.125,1
0.8545603944124897,0.21241379310344827,0.8333333333333334,0.3261985152278125,0.5398230088495575,0.67,0.325,1.0,0
0.6787181594083812,0.5779310344827586,0.5,0.035004589761108255,0.6371681415929203,0.76,0.15,-0.25,0
0.7691043549712407,0.4027586206896552,0.5,-0.09762263415225123,0.5398230088495575,0.81,0.225,-0.75,0
0.7847165160230074,0.5158620689655172,0.5,0.2630915676432942,0.5221238938053098,0.6,0.1,0.0,0
0.7313064913722268,0.6744827586206896,0.5,0.45861576694889217,0.6371681415929203,0.69,0.2,-0.625,0
0.7411668036154478,0.7006896551724138,0.5,0.5075791639163568,0.6548672566371682,0.76,0.2,-0.875,0
0.7707477403451108,0.43448275862068964,0.5,-0.27659205050560737,0.5929203539823009,0.7,0.2,-0.5,0
0.6655710764174199,0.5158620689655172,0.5,-0.2558523379031233,0.6460176991150443,0.76,0.1,-0.5,0
0.743631881676253,0.3793103448275862,0.5,0.04289857454149187,0.5929203539823009,0.32,0.0,-0.25,0
0.819227608874281,0.23310344827586205,0.6666666666666666,0.10947282101753879,0.6548672566371682,0.79,0.15,-0.875,0
0.8709942481511914,0.2579310344827586,1.0,0.33687804788397757,0.6460176991150443,0.73,0.15,-0.375,0
0.8019720624486442,0.31724137931034485,0.8333333333333334,0.26815112144272557,0.6460176991150443,0.79,0.1,-0.125,0
0.6705012325390304,0.35724137931034483,0.5,0.20212878283843744,0.5398230088495575,0.67,0.325,1.0,0
0.8159408381265406,0.2110344827586207,0.6666666666666666,-0.21842789737313886,0.6902654867256637,0.67,0.0,-0.5,0
0.7945768282662284,0.5420689655172414,0.5,0.38674476511614836,0.5575221238938053,0.9,0.0,-0.625,0
0.7789646672144618,0.47310344827586204,0.5,0.14533103140400133,0.6194690265486725,0.81,0.15,-0.5,0
0.7165160230073953,0.3296551724137931,0.5,-0.3395532199459188,0.6194690265486725,0.78,0.1,-0.75,0
0.8438783894823336,0.38482758620689655,1.0,-0.00782799354037833,0.6017699115044248,0.65,0.3,-0.5,0
0.6820049301561216,0.6,0.5,-0.22407797581915068,0.7256637168141593,0.56,0.3,-0.5,0
0.8414133114215284,0.336551724137931,1.0,-0.08724034343418706,0.6106194690265486,0.75,0.15,-0.25,0
0.6795398520953163,0.3682758620689655,0.5,-0.38641948258787395,0.6548672566371682,0.69,0.15,-0.375,0
0.8027937551355793,0.4606896551724138,0.8333333333333334,-0.3018112431112372,0.6106194690265486,0.78,0.1,-0.125,0
0.7732128184059162,0.5048275862068966,0.5,-0.10003632076357678,0.6637168141592921,0.84,0.15,-0.375,0
0.7444535743631882,0.663448275862069,0.5,0.4633613412626289,0.672566371681416,0.77,0.175,1.0,0
0.7633525061626952,0.2427586206896552,0.6666666666666666,-0.4391969739543273,0.5398230088495575,0.78,0.1,-0.25,0
0.7469186524239935,0.5006896551724137,0.5,0.01403628962429277,0.7256637168141593,0.56,0.3,-0.5,0
0.7847165160230074,0.3089655172413793,0.5,0.29609633917940165,0.7256637168141593,0.55,0.15,-0.125,0
0.9120788824979458,0.1903448275862069,1.0,-0.0404280230647062,0.6017699115044248,0.65,0.3,-0.5,0
0.7781429745275267,0.45517241379310347,0.5,-0.08137941356478061,0.7168141592920354,0.61,0.225,-0.25,0
0.7189811010682005,0.616551724137931,0.5,0.13372322551039093,0.5486725663716814,0.72,0.2,-0.25,0
0.732949876746097,0.5544827586206897,0.5,-0.17885995835588078,0.6371681415929203,0.76,0.15,-0.25,0
0.8907148726376336,0.18482758620689654,0.8333333333333334,-0.25821376487837333,0.5486725663716814,0.72,0.2,-0.25,0
0.7756778964667215,0.6896551724137931,0.5,-0.3322673207030072,0.6902654867256637,0.67,0.0,-0.5,0
0.8397699260476582,0.38620689655172413,1.0,-0.0981594569215014,0.6371681415929203,0.76,0.15,-0.75,1
0.8142974527526704,0.36137931034482756,1.0,-0.07435210672859154,0.5309734513274337,0.8,0.1,-0.5,0
0.7189811010682005,0.5351724137931034,0.5,0.45880245398835184,0.584070796460177,0.73,0.175,-0.375,0
0.8331963845521775,0.2,0.6666666666666666,-0.008358935523755792,0.672566371681416,0.69,0.1,-0.375,0
0.7551355792933443,0.3048275862068966,0.5,0.028865995031845244,0.5929203539823009,0.79,0.0,0.0,0
0.8644207066557108,0.35724137931034483,1.0,-0.3267796659881203,0.6017699115044248,0.57,0.375,-0.375,1
0.8258011503697616,0.23586206896551726,0.6666666666666666,0.4073940619879985,0.6548672566371682,0.76,0.2,-0.875,0
0.8323746918652424,0.4206896551724138,1.0,0.17220134641413878,0.6017699115044248,0.57,0.375,-0.375,1
0.8849630238290879,0.29793103448275865,1.0,0.17503409466127257,0.5752212389380531,0.65,0.275,-0.625,0
0.7953985209531634,0.4937931034482758,0.5,-0.2322791972204614,0.672566371681416,0.69,0.1,-0.375,0
0.7387017255546426,0.6344827586206897,0.5,-0.05652534633548903,0.7079646017699115,0.71,0.2,-0.5,0
0.8036154478225144,0.3310344827586207,0.8333333333333334,0.2325075687371412,0.6106194690265486,0.75,0.175,-0.25,0
0.6663927691043549,0.38758620689655177,0.5,-0.5753569462706422,0.6283185840707964,0.81,0.1,-0.375,0
0.8249794576828267,0.3296551724137931,1.0,0.23604241362722472,0.5309734513274337,0.8,0.1,-0.5,0
0.9186524239934264,0.23448275862068965,1.0,0.2476081759906594,0.5221238938053098,0.6,0.1,0.0,0
0.7206244864420707,0.3448275862068966,0.5,-0.49324004077621036,0.5929203539823009,0.79,0.0,0.0,0
0.7091207888249794,0.3089655172413793,0.5,0.09997571477057637,0.584070796460177,0.73,0.225,-0.75,0
0.7493837304847987,0.5393103448275862,0.5,-0.5647286632885867,0.6283185840707964,0.81,0.1,-0.375,0
0.781429745275267,0.4303448275862069,0.8333333333333334,0.08609550967268588,0.7522123893805309,0.57,0.225,-0.375,0
0.7847165160230074,0.4744827586206896,0.5,-0.044336483521055924,0.5575221238938053,0.9,0.0,-0.625,0
0.761709120788825,0.6689655172413793,0.5,0.3386997389097014,0.6548672566371682,0.74,0.1,-0.375,0
0.7855382087099424,0.666206896551724,0.5,-0.10229196586603749,0.5752212389380531,0.65,0.275,-0.625,0
0.7452752670501233,0.38620689655172413,0.5,-0.050431193499473934,0.6371681415929203,0.84,0.175,-0.25,0
0.9022185702547247,0.20689655172413793,1.0,-0.015124575333676591,0.5398230088495575,0.67,0.325,1.0,0
0.7584223500410846,0.3889655172413793,0.5,-0.05543930205473851,0.6548672566371682,0.71,0.225,0.0,0
0.8003286770747741,0.2317241379310345,0.6666666666666666,0.06132393308108291,0.5929203539823009,0.79,0.0,0.0,0
0.799506984387839,0.31310344827586206,0.8333333333333334,0.03206874616229742,0.7256637168141593,0.56,0.3,-0.5,0
0.6557107641741988,0.48413793103448277,0.5,-0.39206633010724806,0.6017699115044248,0.84,0.1,-0.25,0
0.761709120788825,0.4386206896551724,0.5,0.11421962500588557,0.6637168141592921,0.69,0.325,-0.375,0
0.7600657354149548,0.5779310344827586,0.5,-0.702388797526682,0.6017699115044248,0.87,0.1,-0.125,0
0.8447000821692686,0.4110344827586207,1.0,-0.3317932418584492,0.6548672566371682,0.76,0.15,-0.375,1
0.6918652423993427,0.3448275862068966,0.5,-0.5351462205829923,0.5398230088495575,0.72,0.1,-0.25,0
0.7871815940838126,0.5420689655172414,0.5,-0.1376455318778602,0.6991150442477876,0.62,0.325,-0.375,0
0.8216926869350862,0.3213793103448276,0.8333333333333334,-0.15459722600334966,0.6460176991150443,0.73,0.0,0.0,0
0.8751027115858668,0.6813793103448276,0.5,0.24393114994191584,0.6106194690265486,0.75,0.0,-0.875,0
0.8463434675431388,0.2620689655172414,0.8333333333333334,0.15326148343625487,0.6460176991150443,0.76,0.15,-0.25,0
0.8685291700903862,0.4455172413793103,1.0,0.08698745670504134,0.6371681415929203,0.73,0.175,0.0,1
0.7822514379622021,0.5075862068965517,0.5,-0.32696961028623145,0.6460176991150443,0.79,0.1,-0.125,0
0.8931799506984388,0.40827586206896554,1.0,-0.0964850237581791,0.7168141592920354,0.61,0.225,-0.375,1
0.8085456039441249,0.31724137931034485,0.8333333333333334,-0.23708914364492395,0.6548672566371682,0.69,0.15,-0.375,0
0.866885784716516,0.2579310344827586,1.0,0.05854465527422858,0.6017699115044248,0.87,0.1,-0.125,0
0.6713229252259655,0.6055172413793103,0.5,-0.18643005784801273,0.5575221238938053,0.9,0.0,-0.625,0
0.6458504519309778,0.3903448275862069,0.5,-0.0093669593529825,0.6106194690265486,0.75,0.0,-0.875,0
0.8603122432210354,0.29793103448275865,1.0,-0.051511226822665276,0.6460176991150443,0.37,0.15,-0.5,0
0.7855382087099424,0.31724137931034485,0.8333333333333334,-0.5422537348374623,0.5663716814159292,0.75,0.1,-0.25,0
0.714872637633525,0.47310344827586204,0.5,0.0,0.5929203539823009,0.79,0.0,0.0,0
0.7871815940838126,0.43310344827586206,0.8333333333333334,-0.05245931501550547,0.5929203539823009,0.79,0.0,0.0,0
0.7888249794576828,0.6841379310344827,0.5,-0.4112440265079607,0.6637168141592921,0.84,0.15,-0.375,0
0.6844700082169268,0.36000000000000004,0.5,-0.2634703815620344,0.5398230088495575,0.62,0.1,-0.125,0
0.8520953163516845,0.19448275862068964,0.6666666666666666,-0.14412610975735488,0.6017699115044248,0.84,0.1,-0.25,0
0.7921117502054232,0.4482758620689655,0.8333333333333334,-0.01327208763989787,0.6637168141592921,0.62,0.275,-0.5,0
0.7797863599013969,0.20413793103448277,0.6666666666666666,-0.19997320068867444,0.6194690265486725,0.81,0.175,-0.75,0
0.8060805258833196,0.33793103448275863,0.8333333333333334,0.3416110476059713,0.6106194690265486,0.84,0.0,0.0,0
0.733771569433032,0.4689655172413793,0.5,-0.3849475740413403,0.5132743362831859,0.81,0.175,-0.25,0
0.8397699260476582,0.3627586206896552,1.0,0.1428725706770214,0.6106194690265486,0.75,0.175,-0.25,0
0.6885784716516022,0.43586206896551727,0.5,0.031046536132218163,0.5663716814159292,0.75,0.175,0.75,0
0.7296631059983566,0.6620689655172414,0.5,-0.725794494634586,0.5309734513274337,0.72,0.15,-0.375,0
0.8184059161873458,0.36000000000000004,1.0,-0.012020153431641183,0.6371681415929203,0.76,0.15,-0.875,0
0.7715694330320461,0.5613793103448276,0.5,-0.051990095003390656,0.7168141592920354,0.61,0.225,-0.25,0
0.8208709942481512,0.3641379310344827,1.0,-0.04537485874817669,0.5398230088495575,0.81,0.225,-0.75,0
0.6368118323746919,0.4579310344827587,0.5,0.16617740469862113,0.6194690265486725,0.81,0.15,-0.5,0
0.8216926869350862,0.5655172413793104,0.5,-0.01870984879041618,0.6371681415929203,0.84,0.175,-0.25,0
0.7740345110928513,0.5737931034482758,0.5,0.17146943714257,0.6106194690265486,0.81,0.175,-0.375,0
0.7674609695973706,0.4937931034482758,0.5,-0.2747181375485344,0.5663716814159292,0.75,0.1,-0.75,0
0.772391125718981,0.29517241379310344,0.5,0.2564609122976446,0.5752212389380531,0.73,0.225,-0.25,0
0.7953985209531634,0.5227586206896552,0.5,0.1830227891252113,0.5752212389380531,0.65,0.275,-0.625,0
0.9268693508627773,0.1627586206896552,1.0,-0.05059692048324361,0.584070796460177,0.87,0.0,0.0,0
0.7978635990139687,0.45517241379310347,0.8333333333333334,0.4141405027049795,0.7256637168141593,0.56,0.3,-0.5,0
0.8348397699260476,0.5186206896551724,0.8333333333333334,-0.029904188950594903,0.6194690265486725,0.81,0.175,-0.75,0
0.7658175842235004,0.18482758620689654,0.6666666666666666,0.14977887520831384,0.6283185840707964,0.9,0.0,-0.25,0
0.8011503697617091,0.45103448275862074,0.8333333333333334,-0.11082760125411614,0.6371681415929203,0.73,0.175,0.0,0
0.9276910435497124,0.19724137931034483,1.0,0.42037532075918127,0.5929203539823009,0.61,0.3,-0.375,0
0.7099424815119145,0.6262068965517241,0.5,-0.40753623551849233,0.5132743362831859,0.81,0.175,-0.25,0
0.7986852917009039,0.5020689655172413,0.5,-0.11644651495736037,0.5398230088495575,0.75,0.1,-0.25,0
0.8463434675431388,0.17517241379310344,0.6666666666666666,0.6067091034567125,0.6106194690265486,0.84,0.15,-0.375,0
0.7699260476581758,0.4013793103448276,0.5,0.014278445168484458,0.5929203539823009,0.61,0.3,-0.375,0
0.8627773212818406,0.2,0.8333333333333334,0.12381580872447544,0.672566371681416,0.67,0.225,-0.125,0
0.6984387838948233,0.3448275862068966,0.5,-0.11249123188473603,0.6106194690265486,0.73,0.0,-0.75,0
0.7986852917009039,0.31862068965517243,0.8333333333333334,0.35093540146326074,0.7256637168141593,0.56,0.3,-0.5,0
0.6688578471651603,0.4289655172413793,0.5,-0.5156747046611013,0.584070796460177,0.73,0.225,-0.75,0
0.8529170090386196,0.2303448275862069,0.8333333333333334,0.5146426725272988,0.672566371681416,0.71,0.275,-0.375,0
0.819227608874281,0.3089655172413793,0.8333333333333334,0.4854162333314154,0.5398230088495575,0.67,0.325,1.0,1
0.7313064913722268,0.36000000000000004,0.5,0.3882102376797038,0.6548672566371682,0.69,0.15,-0.375,0
0.7641741988496302,0.3641379310344827,0.5,0.16991493334498528,0.6106194690265486,0.84,0.15,-0.375,0
0.7592440427280197,0.4924137931034483,0.5,0.09108739083953483,0.6017699115044248,0.65,0.3,-0.5,0
0.7863599013968776,0.40413793103448276,0.8333333333333334,-0.3162298947406876,0.5221238938053098,0.6,0.1,0.0,0
0.742810188989318,0.22344827586206895,0.6666666666666666,-0.0241839303106415,0.584070796460177,0.73,0.1,-0.375,0
0.866885784716516,0.24,0.8333333333333334,-0.2071796920936247,0.6371681415929203,0.76,0.15,-0.75,0
0.7953985209531634,0.5779310344827586,0.5,0.10839468433298007,0.6460176991150443,0.73,0.15,-0.75,0
0.7855382087099424,0.5255172413793103,0.5,-0.29692006889032085,0.5929203539823009,0.84,0.1,-0.375,0
0.8833196384552178,0.3310344827586207,1.0,0.2922679056470627,0.5663716814159292,0.7,0.175,-0.375,1
0.7271980279375513,0.30758620689655175,0.5,-0.1611732320844007,0.6371681415929203,0.76,0.15,-0.75,0
0.8241577649958914,0.36137931034482756,1.0,0.1475183646463038,0.6371681415929203,0.87,0.1,-0.25,0
0.6811832374691865,0.31862068965517243,0.5,-0.3778112604839549,0.584070796460177,0.73,0.175,-0.375,0
0.7740345110928513,0.5848275862068966,0.5,0.34268923404766494,0.6106194690265486,0.84,0.0,0.0,0
0.8520953163516845,0.2882758620689655,1.0,-0.452227983355553,0.6371681415929203,0.76,0.15,-0.75,0
0.8545603944124897,0.5186206896551724,1.0,-0.024075159401874414,0.6902654867256637,0.67,0.0,-0.5,0
0.838126540673788,0.2703448275862069,0.8333333333333334,-0.5026623690416601,0.6106194690265486,0.84,0.0,0.0,0
0.8627773212818406,0.14206896551724138,0.6666666666666666,-0.1405215572805752,0.6991150442477876,0.56,0.325,-0.375,0
0.7592440427280197,0.3448275862068966,0.5,0.43184673422584685,0.6548672566371682,0.79,0.15,-0.875,0
0.8208709942481512,0.34620689655172415,1.0,-0.4189304548351214,0.6991150442477876,0.56,0.325,-0.375,1
0.7304847986852917,0.5296551724137931,0.5,0.17895535491484335,0.6371681415929203,0.76,0.15,-0.875,0
0.686935086277732,0.6082758620689656,0.5,-0.5743500953757927,0.6106194690265486,0.84,0.0,0.0,0
