0.7189811010682005,0.64,0.5,0.5583888934604921,0.7168141592920354,0.77,0.175,-0.875,0
0.7945768282662284,0.503448275862069,0.5,0.3128634782297056,0.6283185840707964,0.76,0.2,0.625,0
0.8118323746918652,0.5062068965517241,0.8333333333333334,-0.06019339549264137,0.7256637168141593,0.44,0.15,-0.5,0
0.6655710764174199,0.3986206896551724,0.5,0.14496591719480542,0.7433628318584071,0.57,0.2,-0.5,0
0.7847165160230074,0.6896551724137931,0.5,0.240981669320984,0.48672566371681414,0.86,0.1,0.125,0
0.8405916187345932,0.5172413793103449,0.8333333333333334,0.07895420698004038,0.5486725663716814,0.84,0.225,0.375,0
0.8751027115858668,0.25517241379310346,1.0,0.021223963215712283,0.6283185840707964,0.81,0.1,0.375,0
0.7929334428923582,0.47310344827586204,0.8333333333333334,-0.2499304044912222,0.5309734513274337,0.9,0.0,0.0,0
0.7510271158586689,0.5641379310344827,0.5,0.15815779755826143,0.7079646017699115,0.69,0.1,1.0,0
0.8151191454396056,0.30344827586206896,0.8333333333333334,-0.5703648829275193,0.6283185840707964,0.76,0.2,0.625,0
0.7962202136400987,0.32275862068965516,0.8333333333333334,-0.6432508298241327,0.6460176991150443,0.84,0.15,-0.125,0
0.7847165160230074,0.31724137931034485,0.5,-0.40667312809356576,0.6991150442477876,0.74,0.15,-0.5,0
0.8635990139687756,0.263448275862069,1.0,0.16676691032556468,0.6460176991150443,0.9,0.175,0.125,0
0.8833196384552178,0.22758620689655173,1.0,-0.5093450769939313,0.6460176991150443,0.9,0.175,0.125,0
0.8627773212818406,0.3089655172413793,1.0,-0.04663534287537207,0.4690265486725664,0.44,0.375,-0.375,0
0.71405094494659,0.5186206896551724,0.5,-0.19884755133609563,0.6814159292035398,0.85,0.175,1.0,0
0.6524239934264585,0.5131034482758621,0.5,0.058763551062619546,0.7168141592920354,0.77,0.175,-0.875,0
0.7781429745275267,0.5048275862068966,0.5,-0.36708856348625307,0.6548672566371682,0.76,0.1,0.25,0
0.8553820870994248,0.3889655172413793,1.0,0.32903519757763866,0.6548672566371682,0.85,0.0,0.0,1
0.7666392769104354,0.38620689655172413,0.5,-0.16924011031566238,0.6548672566371682,0.76,0.1,0.25,0
0.8471651602300739,0.4068965517241379,1.0,-0.12744506928613292,0.7787610619469026,0.39,0.2,-0.375,1
0.8405916187345932,0.2427586206896552,0.8333333333333334,-0.06304695253203722,0.3805309734513274,0.41,0.575,-0.25,0
0.8340180772391126,0.2206896551724138,0.6666666666666666,0.17079219606664917,0.6283185840707964,0.31,0.175,0.5,0
0.71405094494659,0.5075862068965517,0.5,0.07787642500068899,0.8053097345132744,0.38,0.275,-0.75,0
0.8019720624486442,0.3406896551724138,0.8333333333333334,-0.11145884107271596,0.6371681415929203,0.68,0.225,0.625,0
0.8184059161873458,0.45241379310344826,1.0,0.030872454353192975,0.5575221238938053,0.6,0.2,0.625,0
0.7649958915365652,0.6041379310344828,0.5,0.20123558233804587,0.6637168141592921,0.76,0.15,1.0,0
0.7608874281018898,0.666206896551724,0.5,0.029525134645780257,0.7256637168141593,0.37,0.225,0.0,0
0.7699260476581758,0.3393103448275862,0.5,0.25369652535499043,0.8053097345132744,0.38,0.275,-0.75,1
0.7518488085456039,0.4441379310344828,0.5,0.23124822341688028,0.7168141592920354,0.88,0.275,-0.125,0
0.6778964667214462,0.2731034482758621,0.6666666666666666,0.11478971787922695,0.6814159292035398,0.85,0.225,-0.75,0
0.8085456039441249,0.2620689655172414,0.6666666666666666,0.007072974334159766,0.5575221238938053,0.22,0.1,1.0,0
0.7863599013968776,0.35724137931034483,0.8333333333333334,0.16075415693591183,0.7522123893805309,0.46,0.2,0.75,0
0.7559572719802794,0.4303448275862069,0.5,0.20353174703491955,0.40707964601769914,0.51,0.15,1.0,0
0.71405094494659,0.4910344827586207,0.5,-0.07634655581027935,0.36283185840707965,0.6,0.1,-0.75,0
0.7929334428923582,0.30758620689655175,0.5,-0.30990947766552873,0.6637168141592921,0.79,0.325,-0.625,0
0.686935086277732,0.5834482758620689,0.5,-0.1706018832103989,0.6902654867256637,0.76,0.275,-0.75,0
0.8340180772391126,0.4937931034482758,0.8333333333333334,-0.24888520335012834,0.6283185840707964,0.76,0.2,0.625,1
0.7452752670501233,0.29793103448275865,0.5,0.02472502439225282,0.6548672566371682,0.85,0.0,0.0,0
0.6466721446179129,0.4937931034482758,0.5,0.16023877853362814,0.6017699115044248,0.9,0.35,0.5,0
0.8151191454396056,0.31862068965517243,0.8333333333333334,-0.0658155171328816,0.3805309734513274,0.41,0.575,-0.25,0
0.8783894823336073,0.34758620689655173,1.0,-0.4255613607974104,0.7522123893805309,0.65,0.3,-0.5,1
0.7929334428923582,0.3972413793103448,0.8333333333333334,0.05575986133387534,0.7345132743362832,0.55,0.2,-0.875,0
0.7929334428923582,0.6303448275862069,0.5,-0.3729220761440956,0.6814159292035398,0.88,0.275,0.875,0
0.7395234182415776,0.5296551724137931,0.5,0.026684708807709404,0.6991150442477876,0.77,0.175,0.75,0
0.8455217748562038,0.3696551724137931,1.0,0.29343773715843713,0.6017699115044248,0.9,0.35,0.5,1
0.6680361544782251,0.4675862068965517,0.5,-0.02498163927261323,0.6814159292035398,0.88,0.275,0.875,0
0.8258011503697616,0.25517241379310346,0.8333333333333334,-0.1549461357936064,0.6814159292035398,0.88,0.275,0.875,0
0.686113393590797,0.34758620689655173,0.5,0.2403294281972641,0.6902654867256637,0.6,0.175,-0.875,0
0.7707477403451108,0.45241379310344826,0.5,-0.14146265659336457,0.6371681415929203,0.68,0.225,0.625,0
0.7962202136400987,0.2372413793103448,0.6666666666666666,-0.2636311868788678,0.6283185840707964,0.31,0.175,0.5,0
0.8027937551355793,0.4937931034482758,0.8333333333333334,-0.02650152734817968,0.7787610619469026,0.54,0.175,-0.75,0
0.7074774034511092,0.503448275862069,0.5,-0.0028491121591074685,0.6460176991150443,0.9,0.175,0.125,0
0.8709942481511914,0.14758620689655172,0.6666666666666666,0.04746653208332891,0.584070796460177,0.73,0.175,0.5,0
0.7378800328677074,0.670344827586207,0.5,0.13020389010349478,0.5309734513274337,0.9,0.0,0.0,0
0.8019720624486442,0.4910344827586207,0.8333333333333334,0.5668508842482761,0.6548672566371682,0.76,0.1,0.5,0
0.7263763352506163,0.6551724137931034,0.5,0.22739955552447724,0.5575221238938053,0.87,0.275,-0.125,0
0.7822514379622021,0.35586206896551725,0.8333333333333334,-0.17517992445245217,0.7522123893805309,0.27,0.475,-0.5,0
0.8077239112571898,0.29931034482758617,0.8333333333333334,0.35628391942784476,0.7433628318584071,0.72,0.2,-0.75,0
0.8077239112571898,0.21241379310344827,0.6666666666666666,0.10060466384277003,0.4690265486725664,0.44,0.375,-0.375,0
0.8849630238290879,0.2193103448275862,1.0,-0.10955063510794281,0.6283185840707964,0.31,0.175,0.5,0
0.761709120788825,0.6648275862068966,0.5,0.13815673658221458,0.6991150442477876,0.77,0.175,0.75,0
0.8126540673788003,0.29517241379310344,0.8333333333333334,-0.3371674782245029,0.40707964601769914,0.23,0.425,-0.25,1
0.8718159408381265,0.19724137931034483,0.8333333333333334,-0.2812596323948688,0.8141592920353983,0.46,0.15,0.875,0
0.780608052588332,0.2868965517241379,0.5,0.06949753880316661,0.672566371681416,0.85,0.175,0.5,0
0.8578471651602301,0.17793103448275863,0.6666666666666666,0.009750042109302545,0.5929203539823009,0.73,0.1,1.0,0
0.6992604765817584,0.42482758620689653,0.5,0.02367377610303062,0.7699115044247787,0.65,0.175,-0.625,0
0.705012325390304,0.3586206896551724,0.5,0.2963983704197953,0.6814159292035398,0.88,0.275,0.875,0
0.7534921939194741,0.47586206896551725,0.5,0.029709580336111926,0.5486725663716814,0.93,0.15,0.25,0
0.7485620377978636,0.6455172413793103,0.5,0.41859620095534666,0.672566371681416,0.91,0.1,0.75,0
0.6466721446179129,0.49517241379310345,0.5,0.2094552452092423,0.672566371681416,0.85,0.175,0.5,0
0.8504519309778142,0.45103448275862074,1.0,-0.09129907402176939,0.7168141592920354,0.74,0.225,1.0,1
0.819227608874281,0.26068965517241377,0.8333333333333334,-0.026609930934530273,0.6991150442477876,0.74,0.15,-0.5,0
0.7271980279375513,0.5986206896551723,0.5,0.06306027149467784,0.5752212389380531,0.42,0.1,0.875,0
0.7592440427280197,0.2372413793103448,0.6666666666666666,-0.01621842129018052,0.7345132743362832,0.57,0.225,0.875,0
0.6672144617912901,0.5641379310344827,0.5,-0.5096821902913776,0.672566371681416,0.43,0.175,-0.375,0
0.772391125718981,0.32827586206896553,0.5,0.0005395085112773263,0.5575221238938053,0.87,0.275,-0.125,0
0.7345932621199671,0.19586206896551722,0.6666666666666666,-0.10402476404414503,0.6194690265486725,0.84,0.3,0.5,0
0.8545603944124897,0.4289655172413793,1.0,-0.20760057347733188,0.6371681415929203,0.68,0.225,0.625,1
0.6540673788003286,0.3986206896551724,0.5,-0.0033334981493313427,0.6371681415929203,0.57,0.15,1.0,0
0.857025472473295,0.28551724137931034,1.0,-0.3705150355047019,0.672566371681416,0.56,0.325,-0.75,1
0.686935086277732,0.5462068965517242,0.5,0.08254999656415897,0.7168141592920354,0.88,0.275,-0.125,0
0.7666392769104354,0.6648275862068966,0.5,-0.29862680366501354,0.7256637168141593,0.44,0.15,-0.5,0
0.8167625308134758,0.38620689655172413,1.0,0.18512539105365747,0.7699115044247787,0.65,0.175,-0.625,0
0.838126540673788,0.39448275862068966,1.0,-0.22228862935051533,0.6371681415929203,0.76,0.175,0.5,1
0.761709120788825,0.6372413793103449,0.5,0.2754851161831689,0.5575221238938053,0.6,0.2,0.625,0
0.8159408381265406,0.4124137931034483,1.0,-0.35452364048776785,0.7610619469026548,0.65,0.225,-0.75,1
0.838126540673788,0.42482758620689653,1.0,-0.27196392282949683,0.7079646017699115,0.56,0.2,1.0,1
0.733771569433032,0.5655172413793104,0.5,-0.16935633398639063,0.7787610619469026,0.39,0.2,-0.375,0
0.7493837304847987,0.4413793103448276,0.5,0.14672924574160567,0.7079646017699115,0.69,0.1,1.0,0
0.7493837304847987,0.5227586206896552,0.5,-0.14877812836699172,0.7345132743362832,0.55,0.2,-0.875,0
0.6902218570254725,0.4303448275862069,0.5,-0.3818731145403422,0.5752212389380531,0.4,0.4,-0.25,0
0.7378800328677074,0.3406896551724138,0.5,0.2330427390926658,0.8053097345132744,0.42,0.275,-0.875,0
0.8414133114215284,0.2524137931034483,0.8333333333333334,0.010809006943611012,0.7433628318584071,0.72,0.2,-0.75,0
0.6737880032867707,0.4468965517241379,0.5,-0.0025351746717126766,0.6460176991150443,0.61,0.15,0.875,0
0.6943303204601479,0.45931034482758615,0.5,-0.21572873786967345,0.8053097345132744,0.38,0.275,-0.75,0
0.7074774034511092,0.49931034482758624,0.5,-0.34520816907932356,0.7787610619469026,0.39,0.2,-0.375,0
0.7863599013968776,0.5117241379310346,0.5,-0.1469884258004965,0.672566371681416,0.91,0.1,0.75,0
0.8323746918652424,0.38482758620689655,1.0,0.019749476259942264,0.7610619469026548,0.65,0.225,-0.75,1
0.7477403451109285,0.45517241379310347,0.5,0.11664253245124559,0.5929203539823009,0.87,0.325,0.375,0
0.8964667214461791,0.496551724137931,1.0,-0.050020370359244205,0.5929203539823009,0.73,0.1,1.0,0
0.695152013147083,0.2689655172413793,0.6666666666666666,-0.0024380097851785737,0.7168141592920354,0.49,0.35,-0.625,0
0.828266228430567,0.463448275862069,1.0,0.15127572475411366,0.6460176991150443,0.84,0.15,-0.125,1
0.7222678718159409,0.35586206896551725,0.5,0.44999515335884394,0.7256637168141593,0.55,0.1,0.5,0
0.7576006573541496,0.3972413793103448,0.5,0.019655223476596647,0.7345132743362832,0.61,0.325,1.0,0
0.686935086277732,0.5517241379310345,0.5,-0.18899935911686871,0.7522123893805309,0.27,0.475,-0.5,0
0.8586688578471652,0.17379310344827587,0.6666666666666666,-0.028724017182092294,0.6548672566371682,0.76,0.1,0.5,0
0.7025472473294988,0.4675862068965517,0.5,0.09362226320191039,0.8053097345132744,0.42,0.275,-0.875,0
0.8003286770747741,0.2703448275862069,0.6666666666666666,0.2760757162515968,0.6017699115044248,0.53,0.275,1.0,0
0.8126540673788003,0.2482758620689655,0.6666666666666666,0.27129699818230685,0.7168141592920354,0.51,0.175,0.5,0
0.7797863599013969,0.3586206896551724,0.8333333333333334,0.14556029998493902,0.6371681415929203,0.68,0.225,0.625,0
0.6696795398520953,0.31448275862068964,0.6666666666666666,0.24785812440258856,0.7168141592920354,0.49,0.35,-0.625,0
0.876746096959737,0.29517241379310344,1.0,-0.6128546938961533,0.584070796460177,0.73,0.175,0.5,1
0.7986852917009039,0.6137931034482759,0.5,-0.11477333737127733,0.6283185840707964,0.81,0.1,0.375,0
0.7551355792933443,0.4937931034482758,0.5,-0.03285267703884018,0.6460176991150443,0.73,0.3,1.0,0
0.7387017255546426,0.416551724137931,0.5,0.10592613176594967,0.5929203539823009,0.52,0.175,0.75,0
0.742810188989318,0.3531034482758621,0.5,-0.14286126279176628,0.6902654867256637,0.76,0.275,-0.75,0
0.8397699260476582,0.36551724137931035,1.0,-0.08968931989688869,0.6814159292035398,0.85,0.3,0.75,1
0.8701725554642564,0.3724137931034483,1.0,-0.140310932472604,0.6548672566371682,0.85,0.0,0.0,1
0.7649958915365652,0.2868965517241379,0.5,0.6381078678099952,0.5575221238938053,0.22,0.1,1.0,0
0.7732128184059162,0.35724137931034483,0.5,-0.11676556634555431,0.6548672566371682,0.69,0.275,1.0,0
0.8184059161873458,0.26068965517241377,0.8333333333333334,-0.3529930320108251,0.49557522123893805,0.9,0.15,0.875,0
0.6787181594083812,0.663448275862069,0.5,-0.3217174248562519,0.8053097345132744,0.38,0.275,-0.75,0
0.686113393590797,0.5089655172413793,0.5,-0.07370741035055817,0.6902654867256637,0.6,0.175,-0.875,0
0.8118323746918652,0.416551724137931,1.0,-0.44712463092836113,0.3893805309734513,0.32,0.175,-0.625,1
0.8537387017255547,0.45517241379310347,1.0,0.2085686922613646,0.6194690265486725,0.84,0.3,0.5,1
0.7748562037797864,0.2910344827586207,0.5,-0.2889978197139612,0.6991150442477876,0.44,0.275,0.0,0
0.7247329498767461,0.5075862068965517,0.5,0.2425398428260696,0.7345132743362832,0.38,0.175,-0.25,0
0.8447000821692686,0.2786206896551724,0.8333333333333334,0.029663668220882036,0.672566371681416,0.85,0.175,0.5,0
0.752670501232539,0.5406896551724139,0.5,-0.25094855825362583,0.7168141592920354,0.51,0.175,0.5,0
0.7592440427280197,0.3972413793103448,0.5,-0.06281183235567302,0.6902654867256637,0.58,0.0,0.125,0
0.7929334428923582,0.18344827586206897,0.6666666666666666,0.07203560269726397,0.40707964601769914,0.27,0.525,-0.5,0
0.8356614626129828,0.383448275862069,1.0,0.13151747618459408,0.6814159292035398,0.88,0.275,0.875,1
0.7395234182415776,0.24413793103448275,0.6666666666666666,0.008999931617290548,0.40707964601769914,0.23,0.425,-0.25,0
0.819227608874281,0.3103448275862069,0.8333333333333334,-0.38061884420202363,0.6548672566371682,0.91,0.0,0.0,0
0.7444535743631882,0.37103448275862067,0.5,-0.0046308036657899425,0.6371681415929203,0.82,0.175,0.625,0
0.876746096959737,0.19310344827586207,0.8333333333333334,0.06901881924830487,0.6637168141592921,0.9,0.1,0.75,0
0.6064092029580936,0.49931034482758624,0.5,0.10103756447701495,0.672566371681416,0.91,0.1,0.75,0
0.8644207066557108,0.3806896551724138,1.0,-0.2097296486155358,0.672566371681416,0.85,0.175,0.5,1
0.7518488085456039,0.4124137931034483,0.5,0.014948593975014478,0.6371681415929203,0.76,0.175,0.5,0
0.781429745275267,0.3531034482758621,0.8333333333333334,0.05913572781520337,0.5486725663716814,0.93,0.15,0.25,0
0.7781429745275267,0.4068965517241379,0.8333333333333334,0.4511333019969055,0.4690265486725664,0.44,0.375,-0.375,1
0.6984387838948233,0.6455172413793103,0.5,-0.2007774852571481,0.6814159292035398,0.58,0.175,-0.625,0
0.8496302382908792,0.36137931034482756,1.0,-0.002892625367911766,0.504424778761062,0.83,0.325,0.0,0
0.8685291700903862,0.31862068965517243,1.0,0.04255226540035542,0.7522123893805309,0.27,0.475,-0.5,1
0.8652423993426458,0.2593103448275862,1.0,0.023425531207267047,0.36283185840707965,0.6,0.1,-0.75,0
0.7444535743631882,0.47310344827586204,0.5,-0.17659763420744706,0.7168141592920354,0.51,0.175,0.5,0
0.752670501232539,0.4027586206896552,0.5,0.10902621720577166,0.7787610619469026,0.54,0.175,-0.75,0
0.7493837304847987,0.6068965517241379,0.5,0.427522074632143,0.7256637168141593,0.44,0.15,-0.5,0
0.8110106820049302,0.593103448275862,0.5,-0.32570367394283056,0.6017699115044248,0.9,0.35,0.5,0
0.761709120788825,0.3103448275862069,0.5,0.08642080954537712,0.7610619469026548,0.65,0.225,-0.75,0
0.7674609695973706,0.5903448275862069,0.5,-0.08768452097460519,0.5486725663716814,0.84,0.225,0.375,0
0.7781429745275267,0.40965517241379307,0.8333333333333334,0.07751768045210687,0.48672566371681414,0.86,0.1,0.125,0
0.761709120788825,0.7324137931034483,0.5,-0.13039737764154294,0.7699115044247787,0.55,0.2,-0.5,0
0.8373048479868529,0.2896551724137931,0.8333333333333334,0.5858968343482425,0.6460176991150443,0.84,0.15,-0.125,0
0.8890714872637634,0.36689655172413793,1.0,0.6806060096952619,0.6991150442477876,0.44,0.275,0.0,1
0.7411668036154478,0.3682758620689655,0.5,0.07668666266174792,0.6814159292035398,0.85,0.225,-0.75,0
0.7707477403451108,0.26620689655172414,0.6666666666666666,0.20459009108257845,0.7168141592920354,0.74,0.225,1.0,0
0.848808545603944,0.31448275862068964,1.0,0.5891320695864134,0.5309734513274337,0.9,0.0,0.0,1
0.8266228430566968,0.20551724137931035,0.6666666666666666,0.09962767318809579,0.5575221238938053,0.87,0.275,-0.125,0
0.7411668036154478,0.34344827586206894,0.5,0.18007197421314988,0.6283185840707964,0.76,0.2,0.625,0
0.8266228430566968,0.4289655172413793,1.0,0.2776555797194903,0.6902654867256637,0.58,0.0,0.125,1
0.828266228430567,0.37655172413793103,1.0,-0.06459563919256266,0.5929203539823009,0.87,0.325,0.375,0
0.6557107641741988,0.4206896551724138,0.5,0.4470750445978812,0.6548672566371682,0.91,0.0,0.0,0
0.6770747740345111,0.28137931034482755,0.6666666666666666,0.08905228261823288,0.6283185840707964,0.76,0.2,0.625,0
0.8742810188989318,0.2910344827586207,1.0,-0.08881063288603691,0.6460176991150443,0.84,0.15,-0.125,1
0.799506984387839,0.52,0.5,-0.14950920266206325,0.6902654867256637,0.9,0.325,0.75,0
0.781429745275267,0.4427586206896552,0.5,0.22365447660844176,0.7345132743362832,0.61,0.325,1.0,1
0.8373048479868529,0.29931034482758617,1.0,0.015610296602968136,0.6194690265486725,0.9,0.2,0.375,0
0.857025472473295,0.31448275862068964,1.0,0.08814913626365752,0.6548672566371682,0.69,0.275,1.0,0
0.7773212818405916,0.5848275862068966,0.5,0.3211596273815056,0.6371681415929203,0.82,0.175,0.625,0
0.8019720624486442,0.4151724137931035,1.0,0.15751908540671491,0.6902654867256637,0.9,0.325,0.75,0
0.8496302382908792,0.3696551724137931,1.0,0.16070335627870752,0.7522123893805309,0.46,0.2,0.75,1
0.7600657354149548,0.5117241379310346,0.5,0.21941112900756052,0.5575221238938053,0.6,0.2,0.625,0
0.6631059983566147,0.46482758620689657,0.5,0.27490375251364213,0.7433628318584071,0.7,0.2,1.0,0
0.8726376335250616,0.29379310344827586,1.0,0.2940503271293532,0.7168141592920354,0.88,0.275,-0.125,1
0.8373048479868529,0.31448275862068964,1.0,0.0336169198026057,0.3893805309734513,0.38,0.2,-0.125,0
0.8142974527526704,0.3986206896551724,1.0,-0.016690164302176028,0.6548672566371682,0.91,0.0,0.0,0
0.7559572719802794,0.43310344827586206,0.5,-0.03471209852182494,0.5486725663716814,0.84,0.225,0.375,0
0.7863599013968776,0.4386206896551724,0.8333333333333334,0.06069427521857789,0.6283185840707964,0.76,0.2,0.625,0
0.799506984387839,0.3972413793103448,0.8333333333333334,0.04576304177881944,0.7433628318584071,0.72,0.2,-0.75,0
0.8274445357436319,0.36551724137931035,1.0,0.0503607079663047,0.7168141592920354,0.74,0.225,1.0,0
0.819227608874281,0.1682758620689655,0.6666666666666666,0.033964917163950545,0.672566371681416,0.56,0.325,-0.75,0
0.8356614626129828,0.3213793103448276,1.0,0.02836981519241461,0.8053097345132744,0.42,0.275,-0.875,1
0.723911257189811,0.30758620689655175,0.5,0.37254888000897624,0.5929203539823009,0.61,0.2,-0.125,0
0.8249794576828267,0.45103448275862074,1.0,0.1157599097535904,0.672566371681416,0.43,0.175,-0.375,0
0.7206244864420707,0.296551724137931,0.5,0.2701481805781332,0.8053097345132744,0.42,0.275,-0.875,0
0.7937551355792932,0.33793103448275863,0.8333333333333334,-0.02985399608269296,0.7522123893805309,0.27,0.475,-0.5,0
0.8159408381265406,0.20965517241379308,0.6666666666666666,-0.20389452911221934,0.8053097345132744,0.42,0.275,-0.875,0
0.820049301561216,0.3393103448275862,1.0,0.3689484784213037,0.7168141592920354,0.51,0.175,0.5,1
0.8849630238290879,0.21241379310344827,0.8333333333333334,-0.2139672874215533,0.7787610619469026,0.54,0.175,-0.75,0
0.8882497945768282,0.17793103448275863,0.8333333333333334,-0.029113952652473025,0.5221238938053098,0.27,0.3,-0.5,0
0.7271980279375513,0.2924137931034483,0.5,0.24711033326172316,0.8053097345132744,0.38,0.275,-0.75,0
0.8520953163516845,0.22344827586206895,0.8333333333333334,-0.07745375165296074,0.7079646017699115,0.54,0.3,0.5,0
0.6170912078882498,0.5282758620689655,0.5,-0.20409660144561445,0.672566371681416,0.91,0.1,0.75,0
0.848808545603944,0.2537931034482758,0.8333333333333334,0.5755860963901791,0.5309734513274337,0.9,0.0,0.0,0
0.7091207888249794,0.2579310344827586,0.6666666666666666,-0.5347007267262012,0.7168141592920354,0.77,0.175,-0.875,0
0.828266228430567,0.4606896551724138,1.0,0.11491566872674441,0.7433628318584071,0.72,0.2,-0.75,1
0.8134757600657354,0.20551724137931035,0.6666666666666666,0.05380237432205554,0.6902654867256637,0.76,0.275,-0.75,0
0.8044371405094495,0.263448275862069,0.6666666666666666,0.31352431565462585,0.5752212389380531,0.4,0.4,-0.25,0
0.7460969597370583,0.42344827586206896,0.5,-0.548368645019637,0.415929203539823,0.39,0.35,0.0,0
0.8603122432210354,0.2731034482758621,1.0,-0.3673038802395553,0.7610619469026548,0.65,0.3,-0.75,1
0.7641741988496302,0.4441379310344828,0.5,-0.07346919133817395,0.7079646017699115,0.56,0.2,1.0,0
0.8027937551355793,0.18344827586206897,0.6666666666666666,-0.38856098894390273,0.5752212389380531,0.4,0.4,-0.25,0
0.8069022185702547,0.6358620689655172,0.5,-0.2044717275653577,0.504424778761062,0.83,0.325,0.0,0
0.7600657354149548,0.42758620689655175,0.5,-0.1399076877340711,0.7079646017699115,0.69,0.1,1.0,0
0.7888249794576828,0.2882758620689655,0.5,-0.144158721966122,0.7522123893805309,0.65,0.3,-0.5,0
0.8184059161873458,0.22482758620689655,0.6666666666666666,0.25682347058379296,0.8053097345132744,0.42,0.275,-0.875,0
0.7962202136400987,0.45241379310344826,0.8333333333333334,0.26182863688916896,0.6902654867256637,0.9,0.325,0.75,1
0.6754313886606409,0.6027586206896552,0.5,0.46748164137362025,0.6283185840707964,0.76,0.2,0.625,0
0.7649958915365652,0.4068965517241379,0.5,-0.6592762967887768,0.36283185840707965,0.6,0.1,-0.75,0
0.8397699260476582,0.20551724137931035,0.6666666666666666,-0.04447806744443473,0.6017699115044248,0.53,0.275,1.0,0
0.6852917009038619,0.30344827586206896,0.6666666666666666,-0.24955729790308898,0.5575221238938053,0.6,0.2,0.625,0
0.7074774034511092,0.4744827586206896,0.5,0.44886032257860314,0.6017699115044248,0.53,0.275,1.0,0
0.7764995891536565,0.4206896551724138,0.8333333333333334,-0.1401511022976094,0.6283185840707964,0.31,0.175,0.5,0
0.9096138044371405,0.2689655172413793,1.0,0.2794086850123963,0.7522123893805309,0.27,0.475,-0.5,1
0.8167625308134758,0.3393103448275862,1.0,0.26865092966764387,0.7876106194690266,0.45,0.2,0.5,1
0.7576006573541496,0.2427586206896552,0.6666666666666666,-0.12556273266847645,0.7787610619469026,0.39,0.2,-0.375,0
0.7633525061626952,0.3158620689655172,0.5,0.20731182630897974,0.7787610619469026,0.54,0.175,-0.75,0
0.8504519309778142,0.39448275862068966,1.0,0.47427615674302415,0.7079646017699115,0.56,0.2,1.0,1
0.8134757600657354,0.36000000000000004,1.0,-0.23346831597424936,0.6460176991150443,0.84,0.15,-0.125,1
0.8397699260476582,0.5462068965517242,0.8333333333333334,0.09352754968017417,0.7168141592920354,0.51,0.175,0.5,0
0.7247329498767461,0.32,0.5,0.25295503570381606,0.6548672566371682,0.76,0.1,0.25,0
0.7518488085456039,0.45655172413793105,0.5,-0.038018849170288284,0.6371681415929203,0.76,0.175,0.5,0
0.8225143796220213,0.28551724137931034,0.8333333333333334,0.3542053364664298,0.6548672566371682,0.91,0.0,0.0,0
0.8241577649958914,0.1986206896551724,0.6666666666666666,-0.17051042820068946,0.3893805309734513,0.38,0.2,-0.125,0
0.7797863599013969,0.2703448275862069,0.6666666666666666,0.18665986048948946,0.5221238938053098,0.27,0.3,-0.5,0
0.8019720624486442,0.4606896551724138,0.8333333333333334,0.18405789849460596,0.584070796460177,0.73,0.175,0.5,1
0.7970419063270336,0.336551724137931,0.8333333333333334,-0.07255805564992522,0.6460176991150443,0.79,0.475,0.75,0
0.8315529991783073,0.2827586206896552,0.8333333333333334,0.3841414313970197,0.7522123893805309,0.65,0.3,-0.5,0
0.8759244042728019,0.1889655172413793,0.8333333333333334,-0.10115468104518782,0.6371681415929203,0.68,0.225,0.625,0
0.781429745275267,0.5531034482758621,0.5,0.0048404121806445285,0.6814159292035398,0.85,0.3,0.75,0
0.819227608874281,0.6220689655172414,0.5,0.2181628034753491,0.5486725663716814,0.93,0.15,0.25,0
0.7822514379622021,0.6068965517241379,0.5,-0.02873319789618224,0.4690265486725664,0.44,0.375,-0.375,0
0.6688578471651603,0.36137931034482756,0.5,-0.20986556361187175,0.7345132743362832,0.55,0.2,-0.875,0
0.7953985209531634,0.1903448275862069,0.6666666666666666,-0.1158851773262293,0.6991150442477876,0.77,0.175,0.75,0
0.838126540673788,0.31862068965517243,1.0,0.2795394287986861,0.6902654867256637,0.76,0.275,-0.75,1
0.8175842235004108,0.1917241379310345,0.6666666666666666,-0.09211455087929174,0.7256637168141593,0.37,0.225,0.0,0
0.8882497945768282,0.38758620689655177,1.0,-0.10763757942691353,0.672566371681416,0.85,0.175,0.5,1
0.6935086277732129,0.4455172413793103,0.5,0.1673797433219134,0.7168141592920354,0.49,0.35,-0.625,0
0.761709120788825,0.5641379310344827,0.5,-0.1380529754581944,0.7079646017699115,0.69,0.1,1.0,0
0.8249794576828267,0.2220689655172414,0.6666666666666666,-0.150336039634013,0.6814159292035398,0.88,0.275,0.875,0
0.7132292522596548,0.4206896551724138,0.5,-0.1569708529494989,0.40707964601769914,0.27,0.525,-0.5,0
0.8373048479868529,0.2579310344827586,0.8333333333333334,0.19487149489144392,0.6902654867256637,0.9,0.325,0.75,0
0.8019720624486442,0.18620689655172415,0.6666666666666666,-0.14413475747866855,0.5929203539823009,0.73,0.1,1.0,0
0.895645028759244,0.21241379310344827,1.0,-0.07989444285885547,0.7079646017699115,0.69,0.1,1.0,0
0.8159408381265406,0.2413793103448276,0.6666666666666666,-0.23974461630293303,0.7787610619469026,0.39,0.2,-0.375,0
0.6672144617912901,0.6055172413793103,0.5,-0.2375371785567351,0.7168141592920354,0.77,0.175,-0.875,0
0.7945768282662284,0.26482758620689656,0.6666666666666666,0.1271439022118102,0.7256637168141593,0.37,0.225,0.0,0
