0.629416598192276,0.3503448275862069,0.6666666666666666,0.2251723329617432,0.40707964601769914,0.35,0.1,-0.125,0
0.7608874281018898,0.29793103448275865,0.5,0.38648610802312755,0.6637168141592921,0.54,0.15,-0.25,0
0.8077239112571898,0.4675862068965517,0.8333333333333334,-0.2151608547250747,0.5929203539823009,0.68,0.0,0.25,0
0.6392769104354971,0.3972413793103448,0.5,-0.1174518300151227,0.6814159292035398,0.79,0.1,-0.75,0
0.790468364831553,0.29517241379310344,0.5,-0.12349700580184371,0.7079646017699115,0.69,0.175,0.5,0
0.7896466721446178,0.47310344827586204,0.5,0.008104974969068004,0.6548672566371682,0.87,0.0,0.0,0
0.6787181594083812,0.3503448275862069,0.5,-0.12298092720410657,0.7876106194690266,0.44,0.1,1.0,0
0.7074774034511092,0.5848275862068966,0.5,-0.0883379488695058,0.7345132743362832,0.65,0.0,0.125,0
0.8052588331963846,0.4262068965517241,0.8333333333333334,0.007804686549408967,0.6637168141592921,0.58,0.15,1.0,0
0.819227608874281,0.25655172413793104,0.8333333333333334,0.07933781764265735,0.6106194690265486,0.96,0.175,0.5,0
0.791290057518488,0.5186206896551724,0.5,-0.0053785808403155385,0.6814159292035398,0.79,0.0,0.75,0
0.8044371405094495,0.3503448275862069,0.8333333333333334,-0.17448916433519082,0.5398230088495575,0.93,0.0,-0.25,1
0.7543138866064092,0.6799999999999999,0.5,-0.12239889310598413,0.5309734513274337,0.86,0.1,0.625,0
0.6696795398520953,0.4717241379310345,0.5,-0.06963385775026645,0.7522123893805309,0.34,0.175,-0.625,0
0.7066557107641742,0.4468965517241379,0.5,0.15209537677272356,0.5929203539823009,0.52,0.1,0.75,0
0.8003286770747741,0.3351724137931035,0.8333333333333334,-0.038335208767175034,0.45132743362831856,0.48,0.4,-0.375,0
0.7387017255546426,0.2468965517241379,0.6666666666666666,0.13487770856998715,0.6106194690265486,0.73,0.1,1.0,0
0.7847165160230074,0.6331034482758621,0.5,-0.04152023677614352,0.6548672566371682,0.82,0.1,-0.625,0
0.7649958915365652,0.6289655172413793,0.5,0.560202215096681,0.6637168141592921,0.84,0.175,0.5,0
0.761709120788825,0.31862068965517243,0.5,0.15774606717414935,0.6106194690265486,0.78,0.0,0.0,0
0.761709120788825,0.2731034482758621,0.6666666666666666,0.42353285925484097,0.6814159292035398,0.9,0.175,0.375,0
0.7641741988496302,0.36689655172413793,0.5,0.35257456742462423,0.5929203539823009,0.9,0.1,0.25,0
0.6820049301561216,0.38620689655172413,0.5,-0.03201703592999162,0.5929203539823009,0.9,0.1,0.25,0
0.8274445357436319,0.1682758620689655,0.6666666666666666,0.01880494576705087,0.6371681415929203,0.51,0.175,0.5,0
0.7387017255546426,0.6289655172413793,0.5,-0.23676111634908345,0.6106194690265486,0.65,0.0,0.0,0
0.7929334428923582,0.5020689655172413,0.5,-0.02530772271478575,0.7522123893805309,0.45,0.0,0.0,0
0.7214461791290057,0.2827586206896552,0.5,0.534579591532372,0.7079646017699115,0.69,0.175,0.5,0
0.848808545603944,0.28137931034482755,0.8333333333333334,-0.22425939034044656,0.7079646017699115,0.69,0.175,0.5,1
0.8184059161873458,0.22344827586206895,0.6666666666666666,0.06948454989245667,0.7345132743362832,0.36,0.0,-0.5,0
0.7592440427280197,0.4413793103448276,0.5,-0.2637189925664142,0.6548672566371682,0.82,0.1,-0.625,0
0.8036154478225144,0.5310344827586206,0.5,-0.6148744422708162,0.5221238938053098,1.0,0.35,0.5,1
0.7321281840591618,0.4689655172413793,0.5,0.19360825804451254,0.6991150442477876,0.85,0.1,0.875,0
0.8759244042728019,0.2220689655172414,0.8333333333333334,0.1775842574205489,0.6106194690265486,0.65,0.0,0.0,0
0.7822514379622021,0.32413793103448274,0.8333333333333334,-0.10726304507257099,0.6548672566371682,0.85,0.225,0.375,0
0.7115858668857846,0.4579310344827587,0.5,-0.009838479190952994,0.6548672566371682,0.82,0.1,-0.625,0
0.7674609695973706,0.4317241379310345,0.5,-0.08031221405974917,0.584070796460177,0.87,0.0,0.0,0
0.7641741988496302,0.6606896551724137,0.5,-0.02810318227521732,0.6814159292035398,0.9,0.175,0.375,0
0.7921117502054232,0.29517241379310344,0.5,0.11164200734552622,0.5398230088495575,0.67,0.15,-0.125,0
0.7682826622843056,0.6068965517241379,0.5,-0.2746565023969316,0.8053097345132744,0.41,0.3,-0.375,0
0.6885784716516022,0.31862068965517243,0.5,0.3203306125880189,0.584070796460177,0.49,0.0,0.75,0
0.7115858668857846,0.3806896551724138,0.5,-0.1521560979773422,0.8053097345132744,0.41,0.3,-0.375,0
0.848808545603944,0.3972413793103448,1.0,0.05068552892300072,0.6902654867256637,0.82,0.0,0.0,1
0.6244864420706655,0.33793103448275863,0.6666666666666666,-0.1413025214430619,0.7168141592920354,0.47,0.175,0.75,0
0.8397699260476582,0.4427586206896552,1.0,0.027689999233496222,0.8672566371681416,0.45,0.0,-0.375,1
0.8142974527526704,0.3889655172413793,1.0,-0.046003850015584984,0.6814159292035398,0.94,0.275,0.625,0
0.7641741988496302,0.5972413793103448,0.5,0.1167300899573322,0.5486725663716814,0.46,0.2,-0.5,0
0.8225143796220213,0.46206896551724136,0.8333333333333334,-0.36364701709410824,0.5486725663716814,0.46,0.2,-0.5,0
0.7354149548069022,0.56,0.5,0.37926874596893945,0.672566371681416,0.79,0.0,0.0,0
0.8307313064913722,0.6082758620689656,0.5,0.05019655053176136,0.7964601769911505,0.49,0.0,-0.75,0
0.7460969597370583,0.5944827586206897,0.5,-0.006601947450680893,0.831858407079646,0.4,0.1,-0.25,0
0.7370583401807724,0.5834482758620689,0.5,-0.3722527444162444,0.8053097345132744,0.41,0.3,-0.375,0
0.8027937551355793,0.45517241379310347,0.8333333333333334,0.24044013264778086,0.7876106194690266,0.44,0.1,1.0,1
0.7797863599013969,0.31862068965517243,0.5,-0.21245439854214743,0.6548672566371682,0.87,0.0,0.75,0
0.6450287592440427,0.42758620689655175,0.5,0.03692029206353442,0.7964601769911505,0.6,0.1,-0.875,0
0.8225143796220213,0.20965517241379308,0.6666666666666666,0.5787493702009486,0.584070796460177,0.49,0.0,0.75,0
0.6746096959737058,0.5131034482758621,0.5,0.04342662351211007,0.7345132743362832,0.72,0.0,-0.75,0
0.8241577649958914,0.24,0.6666666666666666,0.6393267455523793,0.7699115044247787,0.53,0.175,-0.25,0
0.799506984387839,0.39172413793103444,0.8333333333333334,-0.020037550155209655,0.5221238938053098,0.28,0.1,0.875,0
0.7189811010682005,0.5213793103448275,0.5,-0.0025351746717126766,0.6637168141592921,0.9,0.325,0.375,0
0.820049301561216,0.45517241379310347,1.0,-0.03808903719450861,0.6991150442477876,0.85,0.1,0.875,0
0.7099424815119145,0.2910344827586207,0.5,0.3115731260029141,0.6902654867256637,0.74,0.1,-0.5,0
0.7387017255546426,0.4689655172413793,0.5,-0.23696091324571236,0.5929203539823009,0.9,0.1,0.25,0
0.7789646672144618,0.28551724137931034,0.5,0.3052252828170349,0.46017699115044247,0.35,0.1,-0.25,0
0.7880032867707478,0.566896551724138,0.5,-0.037149199032702064,0.6283185840707964,0.61,0.325,0.625,0
0.8315529991783073,0.3117241379310345,1.0,-0.2613808092276729,0.7522123893805309,0.7,0.0,0.0,1
0.8619556285949055,0.27448275862068966,1.0,-0.29238169751337334,0.8407079646017699,0.49,0.3,0.875,0
0.8619556285949055,0.19586206896551722,0.8333333333333334,0.052598575225613876,0.6548672566371682,0.94,0.15,0.875,0
0.7584223500410846,0.34344827586206894,0.5,0.5843957440309595,0.6548672566371682,0.87,0.0,0.75,0
0.8167625308134758,0.2896551724137931,0.8333333333333334,0.13983851508940556,0.6371681415929203,0.84,0.0,0.0,0
0.732949876746097,0.2317241379310345,0.6666666666666666,-0.21943384747280018,0.7168141592920354,0.47,0.175,0.75,0
0.8315529991783073,0.3103448275862069,0.8333333333333334,0.16976539780852648,0.6460176991150443,0.81,0.0,0.875,0
0.7009038619556286,0.6262068965517241,0.5,-0.5449018440193941,0.6548672566371682,0.87,0.0,0.0,0
0.8118323746918652,0.3268965517241379,0.8333333333333334,-0.12920315960984613,0.5929203539823009,0.9,0.1,0.25,0
0.7732128184059162,0.4662068965517241,0.5,0.1086911645823915,0.7345132743362832,0.59,0.0,0.0,0
0.7518488085456039,0.20413793103448277,0.6666666666666666,-0.0034609956512671957,0.8407079646017699,0.49,0.3,0.875,0
0.8142974527526704,0.43586206896551727,0.8333333333333334,-0.01003433384323464,0.5309734513274337,0.86,0.1,0.625,0
0.8142974527526704,0.22896551724137934,0.6666666666666666,-0.28043721240315506,0.45132743362831856,0.48,0.4,-0.375,0
0.7756778964667215,0.2482758620689655,0.6666666666666666,-0.05353254162104766,0.6637168141592921,0.45,0.15,0.0,0
0.6663927691043549,0.40827586206896554,0.5,-0.026588213865815075,0.6637168141592921,0.84,0.175,0.5,0
0.8060805258833196,0.3310344827586207,0.8333333333333334,0.001784666960019411,0.6637168141592921,0.45,0.15,0.0,0
0.71569433032046,0.6124137931034482,0.5,0.49342869265206607,0.6637168141592921,0.58,0.15,1.0,0
0.8397699260476582,0.503448275862069,1.0,-0.36770381173506644,0.6814159292035398,0.94,0.15,0.875,1
0.7658175842235004,0.3627586206896552,0.5,0.03145875815684134,0.6548672566371682,0.87,0.0,0.0,0
0.7493837304847987,0.33379310344827584,0.5,0.08013886482386948,0.6637168141592921,0.9,0.325,0.375,0
0.819227608874281,0.4013793103448276,1.0,0.7390090680151982,0.5221238938053098,1.0,0.35,0.5,1
0.8422350041084634,0.23310344827586205,0.8333333333333334,0.15381788758604725,0.6460176991150443,0.71,0.1,-0.625,0
0.8520953163516845,0.34344827586206894,1.0,0.07242212287972179,0.40707964601769914,0.35,0.1,-0.125,0
0.7165160230073953,0.3268965517241379,0.5,0.3977827835213829,0.6548672566371682,0.85,0.225,0.375,0
0.781429745275267,0.45931034482758615,0.5,0.05201660018415692,0.6460176991150443,0.5,0.0,0.25,0
0.6442070665571077,0.40827586206896554,0.5,-0.004666670164337918,0.7168141592920354,0.47,0.15,0.875,0
0.7756778964667215,0.7379310344827587,0.5,0.05085931638087666,0.7256637168141593,0.85,0.1,1.0,0
0.8397699260476582,0.38206896551724134,1.0,0.28219964395385827,0.6460176991150443,0.71,0.1,-0.625,1
0.838948233360723,0.4068965517241379,1.0,-0.14338962286438595,0.6814159292035398,0.94,0.15,0.875,1
0.7551355792933443,0.576551724137931,0.5,-0.23012322038143654,0.7168141592920354,0.67,0.0,0.625,0
0.780608052588332,0.263448275862069,0.6666666666666666,0.3810884356092507,0.7079646017699115,0.69,0.175,0.5,0
0.7937551355792932,0.2110344827586207,0.6666666666666666,-0.1727716167542913,0.6814159292035398,0.6,0.0,0.875,0
0.7370583401807724,0.3089655172413793,0.5,0.011228089223961043,0.6902654867256637,0.79,0.1,0.875,0
0.8364831552999178,0.5158620689655172,0.8333333333333334,0.2383944929944753,0.6814159292035398,0.79,0.1,-0.75,1
0.7847165160230074,0.3779310344827586,0.8333333333333334,0.08773631418454862,0.8407079646017699,0.49,0.3,0.875,0
0.752670501232539,0.2620689655172414,0.6666666666666666,-0.3149639399622458,0.6106194690265486,0.68,0.0,0.125,0
0.7945768282662284,0.2896551724137931,0.6666666666666666,0.3803397940411869,0.7964601769911505,0.62,0.1,-0.375,0
0.7764995891536565,0.5227586206896552,0.5,0.045497919815925866,0.6106194690265486,0.68,0.0,0.125,0
0.8331963845521775,0.20965517241379308,0.6666666666666666,-0.1782415857768311,0.7522123893805309,0.34,0.0,0.125,0
0.8701725554642564,0.29379310344827586,1.0,-0.2349100328237657,0.6548672566371682,0.87,0.0,0.75,1
0.8373048479868529,0.1696551724137931,0.6666666666666666,0.11279823246341387,0.7345132743362832,0.72,0.0,-0.75,0
0.8866064092029581,0.17103448275862068,0.8333333333333334,-0.2126812199982527,0.7345132743362832,0.36,0.0,-0.5,0
0.7863599013968776,0.2317241379310345,0.6666666666666666,-0.6403581732603985,0.6637168141592921,0.9,0.325,0.375,0
0.8167625308134758,0.383448275862069,1.0,0.22915483856983368,0.7256637168141593,0.79,0.0,0.0,1
0.7189811010682005,0.4496551724137931,0.5,-0.581096167537139,0.6637168141592921,0.84,0.175,0.5,0
0.7477403451109285,0.5172413793103449,0.5,0.10323910356917483,0.6637168141592921,0.96,0.175,0.75,0
0.7978635990139687,0.3089655172413793,0.8333333333333334,-0.19624840986248265,0.5929203539823009,0.9,0.1,0.25,0
0.9194741166803616,0.3089655172413793,1.0,-0.2097359374957048,0.7345132743362832,0.36,0.0,-0.5,1
0.8520953163516845,0.2827586206896552,1.0,0.10612150716546387,0.6637168141592921,0.58,0.15,1.0,0
0.8019720624486442,0.34758620689655173,0.8333333333333334,0.04033453274553428,0.6637168141592921,0.64,0.0,0.375,0
0.7091207888249794,0.336551724137931,0.5,-0.057032398208038494,0.8407079646017699,0.49,0.3,0.875,0
0.732949876746097,0.36689655172413793,0.5,0.36462674011461244,0.4247787610619469,0.56,0.1,0.75,0
0.7978635990139687,0.3682758620689655,0.8333333333333334,0.18668519877221337,0.6902654867256637,0.71,0.1,0.625,1
0.7313064913722268,0.616551724137931,0.5,0.32491104872658283,0.6814159292035398,0.47,0.0,0.375,0
0.742810188989318,0.28551724137931034,0.5,0.5249336657558972,0.45132743362831856,0.48,0.4,-0.375,0
0.8866064092029581,0.3062068965517241,1.0,-0.52320457605377,0.4247787610619469,0.56,0.1,0.75,1
0.8110106820049302,0.4675862068965517,0.8333333333333334,0.0506490766706562,0.40707964601769914,0.35,0.1,-0.125,0
0.8274445357436319,0.25103448275862067,0.8333333333333334,-0.07491035056796277,0.7079646017699115,0.69,0.175,0.5,0
0.7929334428923582,0.38620689655172413,0.8333333333333334,0.5535099846228497,0.6814159292035398,0.79,0.0,0.75,0
0.894823336072309,0.6220689655172414,1.0,0.3568285830292648,0.45132743362831856,0.48,0.4,-0.375,1
0.7280197206244864,0.6,0.5,0.06918428060863237,0.6902654867256637,0.71,0.1,0.625,0
0.7477403451109285,0.40551724137931033,0.5,0.3307312397904534,0.6902654867256637,0.43,0.0,-0.375,0
0.8274445357436319,0.4151724137931035,1.0,-0.16823447366084698,0.8407079646017699,0.49,0.3,0.875,1
0.7847165160230074,0.3158620689655172,0.8333333333333334,-0.1982662737647126,0.7256637168141593,0.85,0.1,1.0,0
0.8603122432210354,0.20275862068965517,0.8333333333333334,0.06906898565356462,0.6106194690265486,0.73,0.1,1.0,0
0.761709120788825,0.4772413793103448,0.5,0.06730027993292671,0.7079646017699115,0.69,0.175,0.5,0
0.8701725554642564,0.35172413793103446,1.0,-0.1203187512091703,0.7345132743362832,0.72,0.0,-0.75,1
0.6318816762530813,0.4717241379310345,0.5,0.046514816143765854,0.6902654867256637,0.79,0.1,0.875,0
0.8586688578471652,0.43586206896551727,1.0,0.17650622605747882,0.6106194690265486,0.73,0.1,1.0,1
0.780608052588332,0.29517241379310344,0.5,0.1782382495131006,0.6902654867256637,0.82,0.0,0.0,0
0.8167625308134758,0.40551724137931033,1.0,0.21949359391722886,0.6460176991150443,0.5,0.0,0.25,1
0.7764995891536565,0.4110344827586207,0.8333333333333334,0.05120060354078777,0.7345132743362832,0.65,0.0,0.125,0
0.7962202136400987,0.2110344827586207,0.6666666666666666,-0.03301123083395021,0.6814159292035398,0.9,0.175,0.375,0
0.7518488085456039,0.6648275862068966,0.5,0.4282697293989018,0.6637168141592921,0.9,0.325,0.375,0
0.7263763352506163,0.48137931034482756,0.5,0.048914298015328504,0.45132743362831856,0.48,0.4,-0.375,0
0.7797863599013969,0.3117241379310345,0.5,-0.29987827883012297,0.6548672566371682,0.87,0.0,0.0,0
0.8898931799506984,0.38482758620689655,1.0,0.03501570345926078,0.5398230088495575,0.48,0.15,0.75,1
0.658175842235004,0.48689655172413787,0.5,0.04194240055234085,0.7876106194690266,0.44,0.1,1.0,0
0.8167625308134758,0.3255172413793104,0.8333333333333334,0.06563056494812322,0.6106194690265486,0.78,0.0,0.0,0
0.8578471651602301,0.5089655172413793,1.0,0.019895203079215298,0.7522123893805309,0.45,0.0,0.0,1
0.7255546425636812,0.6565517241379311,0.5,-0.12465917393921207,0.8053097345132744,0.41,0.3,-0.375,0
0.7534921939194741,0.3544827586206896,0.5,0.3138584491752826,0.6194690265486725,0.76,0.0,0.0,0
0.7962202136400987,0.5075862068965517,0.5,-0.2637189925664142,0.7522123893805309,0.45,0.0,0.0,0
0.8923582580115036,0.20275862068965517,1.0,-0.16662177207737813,0.6548672566371682,0.94,0.15,0.875,0
0.8233360723089564,0.4013793103448276,1.0,-0.00498654093890187,0.6637168141592921,0.66,0.0,0.875,0
0.8751027115858668,0.3931034482758621,1.0,-0.10556412450803694,0.7522123893805309,0.34,0.0,0.125,1
0.7871815940838126,0.27172413793103445,0.6666666666666666,0.07837554710988626,0.4247787610619469,0.4,0.2,0.875,0
0.6606409202958095,0.3296551724137931,0.6666666666666666,-0.0046308036657899425,0.6814159292035398,0.9,0.175,0.375,0
0.7584223500410846,0.4124137931034483,0.5,-0.039423405598845315,0.6106194690265486,0.96,0.175,0.5,0
0.8167625308134758,0.5889655172413794,0.5,-0.2417289624724033,0.672566371681416,0.94,0.0,0.0,1
0.876746096959737,0.39172413793103444,1.0,0.3115082798217269,0.5929203539823009,0.52,0.1,0.75,1
0.8512736236647493,0.2620689655172414,0.8333333333333334,-0.25520530469992664,0.5309734513274337,0.86,0.1,0.625,0
0.7551355792933443,0.4441379310344828,0.5,0.22715294586204146,0.7256637168141593,0.79,0.0,0.0,0
0.8644207066557108,0.15172413793103448,0.6666666666666666,-0.1353617790359386,0.6106194690265486,0.78,0.0,0.0,0
0.7198027937551356,0.2537931034482758,0.6666666666666666,0.5386517406069871,0.6902654867256637,0.71,0.1,0.625,0
0.8134757600657354,0.3296551724137931,0.8333333333333334,-0.04923734287165499,0.6637168141592921,0.58,0.15,1.0,0
0.7978635990139687,0.4482758620689655,0.8333333333333334,0.11407877656692253,0.6194690265486725,0.76,0.0,0.0,0
0.8011503697617091,0.40827586206896554,0.8333333333333334,0.06032167638796761,0.7964601769911505,0.62,0.1,-0.375,1
0.848808545603944,0.2386206896551724,0.8333333333333334,-0.01812833334201959,0.584070796460177,0.87,0.0,0.0,0
0.7921117502054232,0.4896551724137931,0.5,-0.28188774529793736,0.6814159292035398,0.79,0.0,0.75,0
0.8126540673788003,0.3489655172413793,1.0,-0.283244922985646,0.7168141592920354,0.65,0.0,-0.875,1
0.7896466721446178,0.5020689655172413,0.5,0.12964423611234516,0.584070796460177,0.49,0.0,0.75,0
0.8619556285949055,0.2675862068965517,1.0,-0.06645601990131952,0.6637168141592921,0.9,0.0,-0.375,0
0.7444535743631882,0.6372413793103449,0.5,0.010614757818010858,0.6548672566371682,0.94,0.15,0.875,0
0.7000821692686935,0.47034482758620694,0.5,0.05463575506695493,0.6460176991150443,0.71,0.1,-0.625,0
0.6696795398520953,0.496551724137931,0.5,-0.0404695642251486,0.6814159292035398,0.94,0.275,0.625,0
0.7633525061626952,0.38758620689655177,0.5,-0.6173416786196062,0.6814159292035398,0.9,0.175,0.375,0
0.7559572719802794,0.5324137931034483,0.5,0.3229420003866679,0.5929203539823009,0.9,0.1,0.25,0
0.8266228430566968,0.48137931034482756,0.8333333333333334,0.13279991226337456,0.6283185840707964,0.96,0.0,0.0,0
0.8603122432210354,0.4717241379310345,1.0,0.13295653934175636,0.6814159292035398,0.6,0.0,0.875,1
0.7674609695973706,0.3793103448275862,0.5,0.14552539985380347,0.7522123893805309,0.34,0.0,0.125,0
0.8134757600657354,0.41379310344827586,1.0,0.19255976419297352,0.6637168141592921,0.96,0.175,0.75,1
0.6935086277732129,0.5489655172413793,0.5,0.3117555954416904,0.6194690265486725,0.84,0.15,-0.375,0
0.761709120788825,0.4068965517241379,0.5,-0.009510177603913846,0.6194690265486725,0.61,0.0,-0.875,0
0.6195562859490551,0.5048275862068966,0.5,-0.04815326503445286,0.6548672566371682,0.82,0.1,-0.625,0
0.7345932621199671,0.20551724137931035,0.6666666666666666,0.08931645175961435,0.6017699115044248,0.47,0.15,0.875,0
0.71405094494659,0.6510344827586207,0.5,0.7608111908258341,0.6814159292035398,0.94,0.15,0.875,0
0.8586688578471652,0.21793103448275863,0.8333333333333334,0.2683911005255947,0.6637168141592921,0.54,0.15,-0.25,0
0.8118323746918652,0.7268965517241379,0.5,-0.08042249746325109,0.6991150442477876,0.74,0.1,1.0,0
0.7838948233360723,0.6068965517241379,0.5,0.148922352577223,0.6548672566371682,0.87,0.0,0.0,0
0.7740345110928513,0.4220689655172414,0.5,0.28720166946789843,0.6460176991150443,0.5,0.0,0.25,0
0.819227608874281,0.24965517241379312,0.6666666666666666,0.1272373837219693,0.6548672566371682,0.87,0.0,0.0,0
0.8356614626129828,0.22620689655172413,0.6666666666666666,0.14695607633647043,0.7256637168141593,0.38,0.0,-0.25,0
0.8496302382908792,0.3406896551724138,1.0,0.12396908320862067,0.40707964601769914,0.35,0.1,-0.125,0
0.8422350041084634,0.4482758620689655,1.0,-0.34370121786411434,0.6637168141592921,0.45,0.15,0.0,1
0.790468364831553,0.42344827586206896,0.8333333333333334,0.04097601450460033,0.504424778761062,0.87,0.15,0.75,0
0.723911257189811,0.3696551724137931,0.5,0.2645664347338518,0.6814159292035398,0.94,0.15,0.875,0
0.6269515201314708,0.46482758620689657,0.5,0.021783643065275988,0.7522123893805309,0.34,0.0,0.125,0
0.8216926869350862,0.5917241379310345,0.5,0.06136997152860715,0.7345132743362832,0.7,0.15,-0.875,0
0.8348397699260476,0.15862068965517243,0.6666666666666666,-0.0814104864256474,0.5929203539823009,0.9,0.1,0.25,0
0.7600657354149548,0.2372413793103448,0.6666666666666666,-0.5327775332970036,0.6017699115044248,0.47,0.15,0.875,0
0.7469186524239935,0.6137931034482759,0.5,-0.14498080752284237,0.7876106194690266,0.44,0.1,1.0,0
0.6713229252259655,0.3627586206896552,0.5,-0.2182803546383448,0.7522123893805309,0.34,0.0,0.125,0
0.6680361544782251,0.5489655172413793,0.5,0.15991435536898127,0.5929203539823009,0.68,0.0,0.25,0
0.743631881676253,0.7282758620689654,0.5,-0.47731928384557554,0.6814159292035398,0.6,0.0,0.875,0
0.8545603944124897,0.2703448275862069,1.0,-0.4108051544911199,0.6902654867256637,0.82,0.0,0.0,0
0.8274445357436319,0.4455172413793103,1.0,-0.05536306825919578,0.7964601769911505,0.62,0.1,-0.375,0
0.8044371405094495,0.31448275862068964,0.8333333333333334,-0.3271013520298386,0.6902654867256637,0.71,0.1,0.625,0
0.7181594083812655,0.3544827586206896,0.5,-0.29152670110846785,0.5575221238938053,0.93,0.0,0.0,0
0.7263763352506163,0.6413793103448275,0.5,0.24603393813173366,0.6991150442477876,0.52,0.1,0.0,0
0.819227608874281,0.6799999999999999,0.5,0.024885520333956003,0.504424778761062,0.87,0.15,0.75,0
0.7551355792933443,0.26620689655172414,0.6666666666666666,-0.1370638008102043,0.6991150442477876,0.74,0.1,1.0,0
0.8241577649958914,0.3158620689655172,0.8333333333333334,0.0005081121978738459,0.7522123893805309,0.34,0.0,0.125,0
0.7378800328677074,0.4317241379310345,0.5,0.001282821005211619,0.6548672566371682,0.52,0.0,0.25,0
0.7345932621199671,0.27586206896551724,0.6666666666666666,0.1514891509358384,0.6283185840707964,0.9,0.0,0.25,0
0.8586688578471652,0.2910344827586207,1.0,-0.14222711013617098,0.6902654867256637,0.82,0.0,0.0,1
0.7551355792933443,0.45103448275862074,0.5,-0.176378834523351,0.7168141592920354,0.65,0.0,-0.875,0
0.6820049301561216,0.37655172413793103,0.5,-0.004496662545853109,0.6637168141592921,0.9,0.0,-0.375,0
0.7896466721446178,0.5806896551724138,0.5,-0.26967066521565985,0.6991150442477876,0.5,0.0,-0.375,0
0.7674609695973706,0.5586206896551724,0.5,0.12731185340725698,0.7345132743362832,0.36,0.0,-0.5,0
0.8422350041084634,0.29379310344827586,1.0,0.1308699517018822,0.584070796460177,0.87,0.0,0.0,0
0.6392769104354971,0.3048275862068966,0.6666666666666666,0.03774937503374327,0.7964601769911505,0.62,0.1,-0.375,0
0.7781429745275267,0.37655172413793103,0.8333333333333334,-0.13280097947470457,0.5575221238938053,0.93,0.0,0.0,0
0.866064092029581,0.42344827586206896,1.0,-0.04262286390074607,0.7522123893805309,0.34,0.175,-0.625,1
0.7576006573541496,0.3117241379310345,0.5,-0.15728298950834405,0.6902654867256637,0.82,0.0,0.0,0
0.7017255546425637,0.6027586206896552,0.5,0.2576945444161745,0.7964601769911505,0.49,0.0,-0.75,0
0.838126540673788,0.2731034482758621,0.8333333333333334,-0.36747087207201456,0.5929203539823009,0.9,0.1,0.25,1
0.7740345110928513,0.32,0.5,-0.07336937176416905,0.6283185840707964,0.96,0.0,0.0,0
0.7502054231717338,0.2620689655172414,0.6666666666666666,-0.210090927582462,0.6106194690265486,0.78,0.0,0.0,0
0.8225143796220213,0.14620689655172414,0.6666666666666666,-0.010890080895810476,0.5929203539823009,0.9,0.1,0.25,0
0.7058340180772391,0.3255172413793104,0.5,-0.2164277408187302,0.6460176991150443,0.81,0.0,0.875,0
0.8027937551355793,0.4220689655172414,0.8333333333333334,0.1964569640501289,0.6283185840707964,0.96,0.0,0.0,0
0.7707477403451108,0.42758620689655175,0.5,0.43407294623258946,0.7876106194690266,0.5,0.0,0.875,0
0.8290879211175021,0.3531034482758621,1.0,0.01740499104694881,0.6106194690265486,0.73,0.1,1.0,1
0.8775677896466721,0.38620689655172413,1.0,-0.1416403123689517,0.45132743362831856,0.48,0.4,-0.375,1
0.8611339359079704,0.19448275862068964,0.8333333333333334,-0.23869715243555598,0.6283185840707964,0.96,0.0,0.0,0
0.894823336072309,0.3062068965517241,1.0,-0.35446130730944475,0.6902654867256637,0.71,0.1,0.625,1
0.7691043549712407,0.48413793103448277,0.5,0.02634762525572713,0.6991150442477876,0.52,0.1,0.0,0
0.7271980279375513,0.2827586206896552,0.6666666666666666,-0.3025185952362095,0.7256637168141593,0.79,0.0,0.0,0
0.6631059983566147,0.33793103448275863,0.5,0.2289967567890532,0.6637168141592921,0.9,0.325,0.375,0
0.847986852917009,0.19586206896551722,0.6666666666666666,-0.024112308023146255,0.5929203539823009,0.68,0.0,0.25,0
0.8167625308134758,0.38620689655172413,1.0,0.2070730645867384,0.5398230088495575,0.67,0.15,-0.125,0
0.8553820870994248,0.32275862068965516,1.0,-0.5718883897644033,0.7699115044247787,0.53,0.175,-0.25,1
0.7600657354149548,0.2524137931034483,0.6666666666666666,-0.18108629516786412,0.7256637168141593,0.85,0.1,1.0,0
0.8562037797863599,0.4013793103448276,1.0,-0.12094731908539802,0.7522123893805309,0.45,0.0,0.0,1
0.6877567789646672,0.4496551724137931,0.5,-0.028138450824804748,0.6460176991150443,0.71,0.1,-0.625,0
0.6918652423993427,0.4206896551724138,0.5,-0.0025351746717126766,0.6106194690265486,0.78,0.0,0.0,0
0.8340180772391126,0.4317241379310345,1.0,0.1451823481394325,0.831858407079646,0.4,0.1,-0.25,0
0.7165160230073953,0.3158620689655172,0.5,0.04359599560268456,0.6637168141592921,0.96,0.175,0.75,0
0.8422350041084634,0.2910344827586207,1.0,0.1316868074405242,0.5398230088495575,0.48,0.15,0.75,0
0.7748562037797864,0.29379310344827586,0.5,0.12680700257070998,0.6548672566371682,0.94,0.15,0.875,0
0.7929334428923582,0.2910344827586207,0.6666666666666666,-0.0918534826214698,0.6460176991150443,0.53,0.15,1.0,0
0.8693508627773212,0.666206896551724,0.8333333333333334,-0.7598108555051951,0.7964601769911505,0.62,0.1,-0.375,1
0.780608052588332,0.22344827586206895,0.6666666666666666,-0.22685854097150945,0.7522123893805309,0.45,0.0,0.0,0
0.6688578471651603,0.5131034482758621,0.5,0.13361895022524925,0.6637168141592921,0.66,0.0,0.875,0
