0.7041906327033689,0.46206896551724136,0.5,-0.6454310736729664,0.6106194690265486,0.63,0.375,-0.375,0
0.819227608874281,0.3682758620689655,1.0,-0.3693420448431638,0.6106194690265486,0.63,0.375,-0.375,1
0.8060805258833196,0.15586206896551724,0.6666666666666666,0.052017879266945635,0.584070796460177,0.65,0.525,-0.375,0
0.7173377156943302,0.34206896551724136,0.5,-0.2747307622653438,0.5309734513274337,0.78,0.15,-0.5,0
0.7674609695973706,0.5420689655172414,0.5,-0.02687773292777526,0.6548672566371682,0.56,0.4,-0.75,0
0.8989317995069844,0.18758620689655173,0.8333333333333334,-0.21850622979180415,0.5486725663716814,0.67,0.3,-0.375,0
0.7797863599013969,0.2303448275862069,0.6666666666666666,-0.5930161921905865,0.5752212389380531,0.76,0.35,-0.5,0
0.8430566967953984,0.3158620689655172,1.0,-0.6373607583390364,0.5309734513274337,0.75,0.275,-0.375,1
0.7937551355792932,0.3158620689655172,0.8333333333333334,-0.08515136255718651,0.5486725663716814,0.65,0.325,-0.5,0
0.6499589153656532,0.6027586206896552,0.5,0.3676069574436991,0.49557522123893805,0.87,0.325,-0.625,0
0.8323746918652424,0.39172413793103444,1.0,0.24880524836071594,0.6460176991150443,0.55,0.375,-0.375,0
0.780608052588332,0.2868965517241379,0.5,-0.06615946332911025,0.5575221238938053,0.72,0.325,-0.5,0
0.8225143796220213,0.3268965517241379,1.0,0.2242076715573068,0.5309734513274337,0.83,0.1,-0.875,0
0.8422350041084634,0.2427586206896552,0.8333333333333334,0.12547521889957244,0.5575221238938053,0.81,0.325,-0.5,0
0.7838948233360723,0.5627586206896551,0.5,-0.05783191312507817,0.5309734513274337,0.69,0.2,-0.5,0
0.819227608874281,0.5144827586206896,0.8333333333333334,-0.012736854230474723,0.6017699115044248,0.68,0.375,-0.5,0
0.8496302382908792,0.40551724137931033,1.0,-0.05691233060699723,0.5132743362831859,0.9,0.275,-0.375,0
0.8430566967953984,0.23448275862068965,0.8333333333333334,-0.43794046445035983,0.6017699115044248,0.65,0.4,-0.375,0
0.8430566967953984,0.3351724137931035,1.0,0.17442028271043394,0.5221238938053098,0.83,0.275,-0.375,1
0.8027937551355793,0.2675862068965517,0.6666666666666666,-0.47505795595082845,0.5663716814159292,0.81,0.225,-0.375,0
0.7978635990139687,0.17655172413793105,0.6666666666666666,-0.1780629989805078,0.584070796460177,0.73,0.475,-0.25,0
0.780608052588332,0.5020689655172413,0.5,-0.0311551838082062,0.5663716814159292,0.84,0.225,-0.25,0
0.7411668036154478,0.23448275862068965,0.6666666666666666,-0.06521729925734221,0.5663716814159292,0.84,0.225,-0.25,0
0.8438783894823336,0.4372413793103448,1.0,-0.49997458767923336,0.5309734513274337,0.78,0.15,-0.5,1
0.8134757600657354,0.6924137931034483,0.5,-0.06952588263452242,0.6106194690265486,0.55,0.35,-0.375,0
0.6351684470008216,0.4317241379310345,0.5,-0.3204439519960213,0.6017699115044248,0.65,0.4,-0.375,0
0.7378800328677074,0.26620689655172414,0.6666666666666666,0.0025655544833821237,0.5486725663716814,0.67,0.3,-0.375,0
0.7929334428923582,0.38482758620689655,0.8333333333333334,-0.5613884829862588,0.5486725663716814,0.78,0.35,-0.5,1
0.7937551355792932,0.6,0.5,0.3867595799588454,0.6106194690265486,0.55,0.35,-0.375,0
0.8405916187345932,0.3724137931034483,1.0,-0.38204651506305704,0.6283185840707964,0.61,0.475,-0.375,1
0.6943303204601479,0.623448275862069,0.5,0.28128090596611305,0.6902654867256637,0.45,0.3,-0.375,0
0.686113393590797,0.296551724137931,0.6666666666666666,-0.3611315974836101,0.5663716814159292,0.76,0.375,-0.5,0
0.7764995891536565,0.5337931034482759,0.5,0.25101861021033717,0.504424778761062,0.89,0.15,-0.125,0
0.8414133114215284,0.34620689655172415,1.0,0.23152667793190723,0.5309734513274337,0.86,0.225,-0.625,0
0.7460969597370583,0.2675862068965517,0.6666666666666666,0.2586750141624249,0.4778761061946903,0.8,0.725,-0.5,0
0.8019720624486442,0.7296551724137931,0.5,0.09338556379412392,0.6460176991150443,0.55,0.375,-0.375,0
0.7485620377978636,0.6068965517241379,0.5,0.19940977635259843,0.6637168141592921,0.52,0.4,-0.25,0
0.7189811010682005,0.5875862068965517,0.5,0.16526476785341518,0.5221238938053098,0.83,0.275,-0.375,0
0.9022185702547247,0.28137931034482755,1.0,-0.49431938723677354,0.5929203539823009,0.59,0.0,0.0,1
0.7584223500410846,0.5117241379310346,0.5,0.038083147220988295,0.504424778761062,0.93,0.3,-0.5,0
0.6877567789646672,0.47310344827586204,0.5,-0.01827042658291931,0.6194690265486725,0.81,0.225,-0.5,0
0.7304847986852917,0.3103448275862069,0.5,0.07270526905220279,0.5575221238938053,0.72,0.225,-0.5,0
0.8233360723089564,0.2303448275862069,0.6666666666666666,0.2156386339508215,0.6371681415929203,0.65,0.15,-0.75,0
0.810188989317995,0.6510344827586207,0.5,-0.18031699129581066,0.5929203539823009,0.63,0.425,-0.5,0
0.7945768282662284,0.4027586206896552,0.8333333333333334,-0.4515009879828306,0.6194690265486725,0.53,0.1,-0.125,0
0.8701725554642564,0.38206896551724134,1.0,0.2395608762573058,0.5575221238938053,0.7,0.475,-0.5,1
0.7871815940838126,0.2910344827586207,0.5,0.06775137237226851,0.5132743362831859,0.87,0.175,-0.375,0
0.8635990139687756,0.24551724137931036,0.8333333333333334,0.03764809551885375,0.5929203539823009,0.59,0.0,0.0,0
0.7411668036154478,0.43586206896551727,0.5,-0.14478793144145552,0.5132743362831859,0.87,0.175,-0.375,0
0.8693508627773212,0.4924137931034483,1.0,-0.0980892353471403,0.5752212389380531,0.76,0.35,-0.375,1
0.7288414133114215,0.3793103448275862,0.5,0.012973756168062197,0.6371681415929203,0.65,0.15,-0.75,0
0.8414133114215284,0.2386206896551724,0.8333333333333334,-0.49209688116827804,0.584070796460177,0.73,0.475,-0.25,0
0.7674609695973706,0.3489655172413793,0.5,0.19177913815616626,0.5575221238938053,0.58,0.425,-0.5,0
0.7132292522596548,0.4455172413793103,0.5,0.05472534362948122,0.672566371681416,0.56,0.325,-0.375,0
0.8044371405094495,0.5062068965517241,0.5,0.3475354119346715,0.5486725663716814,0.78,0.2,-0.375,0
0.8044371405094495,0.6110344827586206,0.5,0.14326300031291658,0.6548672566371682,0.56,0.4,-0.75,0
0.7091207888249794,0.5241379310344828,0.5,0.03363079866998769,0.5663716814159292,0.84,0.225,-0.25,0
0.799506984387839,0.39172413793103444,0.8333333333333334,-0.17700331361457242,0.5752212389380531,0.76,0.35,-0.375,0
0.6820049301561216,0.4772413793103448,0.5,0.07493045349713394,0.6106194690265486,0.59,0.35,-0.625,0
0.7945768282662284,0.3310344827586207,0.8333333333333334,-0.020084845438822472,0.6283185840707964,0.61,0.3,-0.5,0
0.8340180772391126,0.5544827586206897,0.8333333333333334,0.148913022991939,0.49557522123893805,0.87,0.325,-0.625,0
0.6516023007395234,0.36137931034482756,0.5,0.16333850547415946,0.584070796460177,0.73,0.475,-0.25,0
0.8923582580115036,0.28413793103448276,1.0,0.035378013473236776,0.5132743362831859,0.65,0.325,-0.625,0
0.8044371405094495,0.4910344827586207,0.8333333333333334,-0.4052892639856761,0.5221238938053098,0.87,0.175,-0.25,1
0.8455217748562038,0.32275862068965516,1.0,-0.03305854079753536,0.49557522123893805,0.87,0.325,-0.625,0
0.8709942481511914,0.4151724137931035,1.0,-0.4774552461336659,0.5309734513274337,0.78,0.425,-0.5,1
0.7962202136400987,0.4468965517241379,0.8333333333333334,-0.10860144131587249,0.5575221238938053,0.81,0.325,-0.5,0
0.885784716516023,0.2868965517241379,1.0,-0.0640328180609531,0.4424778761061947,0.68,0.2,-0.25,0
0.8208709942481512,0.3324137931034483,1.0,-0.15869165652599473,0.49557522123893805,0.9,0.3,-0.5,0
0.9013968775677896,0.27586206896551724,1.0,0.38647159657283575,0.49557522123893805,0.9,0.3,-0.5,0
0.8783894823336073,0.20275862068965517,0.8333333333333334,-0.26349548359338043,0.5309734513274337,0.78,0.15,-0.5,0
0.7403451109285126,0.6151724137931035,0.5,0.031341698720986175,0.6106194690265486,0.63,0.325,-0.375,0
0.8266228430566968,0.42482758620689653,1.0,-0.43049050321086807,0.6194690265486725,0.81,0.225,-0.5,1
0.7896466721446178,0.3931034482758621,0.8333333333333334,0.17587096685005071,0.4778761061946903,0.8,0.725,-0.5,0
0.8044371405094495,0.5255172413793103,0.5,-0.28973666519127333,0.5132743362831859,0.81,0.325,-0.5,0
0.791290057518488,0.36689655172413793,0.8333333333333334,0.08220753834317882,0.4690265486725664,0.83,0.35,-0.5,0
0.6663927691043549,0.5475862068965518,0.5,-0.11694467792552198,0.5575221238938053,0.72,0.225,-0.5,0
0.7896466721446178,0.3793103448275862,0.8333333333333334,-0.07490864243664357,0.6460176991150443,0.57,0.325,-0.625,0
0.8011503697617091,0.43586206896551727,0.8333333333333334,0.014949098272230642,0.504424778761062,0.49,0.225,-0.625,0
0.8019720624486442,0.5710344827586207,0.5,0.28060273789671014,0.6017699115044248,0.68,0.375,-0.5,0
0.6639276910435497,0.3544827586206896,0.5,0.3145472589991434,0.6460176991150443,0.66,0.225,-0.375,0
0.7674609695973706,0.4068965517241379,0.5,-0.47009771973881964,0.6902654867256637,0.45,0.3,-0.375,0
0.820049301561216,0.36689655172413793,1.0,0.3622805219268398,0.5663716814159292,0.76,0.375,-0.5,1
0.8233360723089564,0.5448275862068965,0.8333333333333334,0.017852551558385995,0.49557522123893805,0.9,0.3,-0.5,0
0.761709120788825,0.56,0.5,0.02834292833499924,0.504424778761062,0.89,0.425,-0.5,0
0.8882497945768282,0.3448275862068966,1.0,-0.5384965789369053,0.6548672566371682,0.53,0.225,-0.5,1
0.8019720624486442,0.6579310344827587,0.5,-0.1915292355014387,0.6017699115044248,0.65,0.4,-0.375,0
0.8438783894823336,0.21241379310344827,0.6666666666666666,0.07555292598711641,0.4690265486725664,0.83,0.35,-0.5,0
0.7198027937551356,0.5986206896551723,0.5,-0.14554211390427926,0.6017699115044248,0.45,0.375,-0.625,0
0.781429745275267,0.4110344827586207,0.8333333333333334,0.1567143136050586,0.6194690265486725,0.81,0.225,-0.5,0
0.6170912078882498,0.4882758620689655,0.5,0.07822730335891753,0.5309734513274337,0.78,0.425,-0.5,0
0.6376335250616268,0.5131034482758621,0.5,0.06742552864271152,0.5575221238938053,0.72,0.4,-0.5,0
0.7124075595727198,0.4289655172413793,0.5,-0.0025351746717126766,0.6194690265486725,0.64,0.425,-0.5,0
0.8718159408381265,0.16137931034482758,0.6666666666666666,-0.04202909547785317,0.5752212389380531,0.76,0.35,-0.375,0
0.6959737058340181,0.43310344827586206,0.5,0.25149086486049677,0.5486725663716814,0.84,0.325,-0.125,0
0.7896466721446178,0.24551724137931036,0.6666666666666666,-0.07455726528017009,0.6371681415929203,0.61,0.475,-0.5,0
0.8126540673788003,0.3903448275862069,1.0,0.18629580858913677,0.6902654867256637,0.45,0.3,-0.375,0
0.7740345110928513,0.2924137931034483,0.5,0.22612753719137227,0.5309734513274337,0.69,0.2,-0.5,0
0.819227608874281,0.19310344827586207,0.6666666666666666,0.030307418689568617,0.584070796460177,0.73,0.375,-0.375,0
0.8693508627773212,0.2593103448275862,1.0,0.1005565958048773,0.584070796460177,0.73,0.375,-0.375,0
0.743631881676253,0.6248275862068965,0.5,0.062424974878477715,0.5309734513274337,0.83,0.1,-0.875,0
0.7485620377978636,0.3489655172413793,0.5,0.35060118661504636,0.6460176991150443,0.57,0.525,-0.375,0
0.8258011503697616,0.2220689655172414,0.6666666666666666,0.5463265111100992,0.5486725663716814,0.67,0.3,-0.375,0
0.8184059161873458,0.44,1.0,0.09747409292283067,0.4778761061946903,0.9,0.0,0.0,0
0.7469186524239935,0.31862068965517243,0.5,-0.19763483276127133,0.6548672566371682,0.56,0.4,-0.75,0
0.8364831552999178,0.29931034482758617,1.0,0.3769417036041092,0.6371681415929203,0.55,0.225,-0.5,1
0.7510271158586689,0.5558620689655172,0.5,-0.16151943382021755,0.5221238938053098,0.87,0.175,-0.25,0
0.8496302382908792,0.20965517241379308,0.6666666666666666,-0.13839918358566874,0.6460176991150443,0.64,0.225,-0.375,0
0.7387017255546426,0.32413793103448274,0.5,-0.11537468279383713,0.4778761061946903,0.8,0.725,-0.5,0
0.8438783894823336,0.7075862068965517,0.5,-0.01631019553093294,0.49557522123893805,0.62,0.15,-0.5,0
0.847986852917009,0.34758620689655173,1.0,-0.624214078624736,0.504424778761062,0.49,0.225,-0.625,1
0.8866064092029581,0.26482758620689656,1.0,0.24298687789458245,0.6371681415929203,0.61,0.475,-0.5,0
0.8545603944124897,0.2675862068965517,0.8333333333333334,0.4049723924990487,0.6460176991150443,0.51,0.325,-0.375,0
0.7822514379622021,0.5213793103448275,0.5,0.011225216565376818,0.4690265486725664,0.61,0.2,-0.375,0
0.9202958093672966,0.3406896551724138,1.0,-0.28257943406308134,0.504424778761062,0.81,0.4,-0.5,1
0.7986852917009039,0.37655172413793103,0.8333333333333334,0.01893108298877372,0.5486725663716814,0.84,0.325,-0.5,0
0.8447000821692686,0.2910344827586207,1.0,0.059609080806607234,0.4690265486725664,0.86,0.1,-0.25,0
0.790468364831553,0.7310344827586207,0.5,0.30727405491839943,0.5486725663716814,0.67,0.3,-0.375,0
0.6606409202958095,0.34206896551724136,0.5,-0.04426597673831959,0.5663716814159292,0.81,0.225,-0.375,0
0.6992604765817584,0.3048275862068966,0.5,0.3587862752603267,0.5132743362831859,0.93,0.15,-0.25,0
0.7255546425636812,0.29931034482758617,0.5,-0.6343946286296838,0.5575221238938053,0.7,0.475,-0.5,0
0.7485620377978636,0.42344827586206896,0.5,-0.2637189925664142,0.5486725663716814,0.9,0.35,-0.5,0
0.6926869350862777,0.3213793103448276,0.5,-0.4129812890925585,0.6814159292035398,0.33,0.275,-0.375,0
0.7945768282662284,0.5972413793103448,0.5,-0.1141703217657683,0.5132743362831859,0.87,0.225,-0.5,0
0.7551355792933443,0.5117241379310346,0.5,0.0670249818100113,0.5486725663716814,0.84,0.325,-0.125,0
0.857025472473295,0.2910344827586207,1.0,-0.13651003059450126,0.672566371681416,0.56,0.325,-0.375,1
0.6343467543138867,0.383448275862069,0.5,-0.33081487823562333,0.5486725663716814,0.67,0.3,-0.375,0
0.780608052588332,0.2,0.6666666666666666,-0.21748090832574632,0.6548672566371682,0.53,0.225,-0.5,0
0.8060805258833196,0.4717241379310345,0.8333333333333334,0.31710104551179885,0.5221238938053098,0.67,0.225,-0.5,0
0.7666392769104354,0.3779310344827586,0.5,0.07513349792966721,0.504424778761062,0.81,0.4,-0.5,0
0.8044371405094495,0.5806896551724138,0.5,0.725235062606794,0.5663716814159292,0.64,0.35,-0.625,0
0.8792111750205422,0.6055172413793103,0.8333333333333334,0.048579280370774414,0.5398230088495575,0.78,0.3,-0.25,0
0.876746096959737,0.21655172413793103,0.8333333333333334,0.019081357511948147,0.6548672566371682,0.6,0.4,-0.5,0
0.8208709942481512,0.4937931034482758,0.8333333333333334,-0.119610281352161,0.6460176991150443,0.57,0.325,-0.625,0
0.8405916187345932,0.37517241379310345,1.0,0.6110279600101941,0.5221238938053098,0.83,0.175,-0.25,1
0.8529170090386196,0.2827586206896552,1.0,-0.371613368799244,0.5132743362831859,0.87,0.35,-0.5,0
0.8611339359079704,0.20965517241379308,0.8333333333333334,0.013680483763740677,0.6106194690265486,0.55,0.35,-0.375,0
0.7534921939194741,0.5020689655172413,0.5,-0.4300829307565959,0.5132743362831859,0.87,0.35,-0.5,0
0.8003286770747741,0.3544827586206896,0.8333333333333334,-0.13703217848074825,0.6194690265486725,0.55,0.3,-0.375,0
0.8989317995069844,0.503448275862069,1.0,0.18094776761480078,0.504424778761062,0.49,0.225,-0.625,1
0.8931799506984388,0.25103448275862067,1.0,-0.3407467701296457,0.6194690265486725,0.64,0.425,-0.5,0
0.7132292522596548,0.2703448275862069,0.6666666666666666,-0.16298822282546255,0.4778761061946903,0.9,0.0,0.0,0
0.791290057518488,0.21517241379310345,0.6666666666666666,0.3481296578427889,0.6017699115044248,0.55,0.375,-0.375,0
0.8471651602300739,0.2013793103448276,0.6666666666666666,0.053435220583955494,0.584070796460177,0.73,0.475,-0.25,0
0.8397699260476582,0.19448275862068964,0.6666666666666666,0.0436133946685541,0.5575221238938053,0.84,0.35,-0.5,0
0.8734593262119966,0.2372413793103448,0.8333333333333334,-0.041577398088244996,0.5398230088495575,0.78,0.3,-0.25,0
0.7041906327033689,0.32827586206896553,0.5,-0.0033334981493313427,0.5132743362831859,0.81,0.325,-0.5,0
0.8430566967953984,0.31310344827586206,1.0,0.19437090197579462,0.5309734513274337,0.78,0.425,-0.5,0
0.6943303204601479,0.4372413793103448,0.5,0.24589589806778017,0.584070796460177,0.73,0.375,-0.375,0
0.7444535743631882,0.40413793103448276,0.5,-0.11532324989768165,0.5309734513274337,0.8,0.325,-0.375,0
0.7370583401807724,0.2386206896551724,0.6666666666666666,-0.01283909249498374,0.5132743362831859,0.87,0.175,-0.375,0
0.7115858668857846,0.5544827586206897,0.5,-0.0013060544748766014,0.6194690265486725,0.55,0.3,-0.375,0
0.6713229252259655,0.593103448275862,0.5,-0.2043211203411463,0.6637168141592921,0.52,0.4,-0.25,0
0.7674609695973706,0.6537931034482758,0.5,-0.3091075351435862,0.5929203539823009,0.63,0.425,-0.5,0
0.6392769104354971,0.38620689655172413,0.5,0.09810187359646273,0.5575221238938053,0.72,0.325,-0.5,0
0.6803615447822514,0.3048275862068966,0.6666666666666666,-0.011886701062906584,0.5309734513274337,0.69,0.2,-0.5,0
0.7732128184059162,0.3503448275862069,0.5,0.10128888527053369,0.48672566371681414,0.89,0.225,-0.625,0
0.6828266228430566,0.31724137931034485,0.5,0.002689561625254342,0.6283185840707964,0.61,0.3,-0.5,0
0.752670501232539,0.2620689655172414,0.6666666666666666,-0.09875865898181825,0.4424778761061947,0.68,0.2,-0.25,0
0.8184059161873458,0.2882758620689655,0.8333333333333334,-0.06921478445021888,0.6194690265486725,0.55,0.3,-0.375,0
0.8356614626129828,0.20689655172413793,0.6666666666666666,-0.38416404338287086,0.5663716814159292,0.64,0.35,-0.625,0
0.6220213640098603,0.42482758620689653,0.5,0.03245161512344126,0.6460176991150443,0.51,0.325,-0.375,0
0.8718159408381265,0.26068965517241377,1.0,0.18175983169854176,0.5309734513274337,0.83,0.1,-0.875,0
0.8044371405094495,0.27448275862068966,0.6666666666666666,-0.22839262500024793,0.5221238938053098,0.83,0.275,-0.375,0
0.7707477403451108,0.5737931034482758,0.5,0.5083060768366326,0.48672566371681414,0.89,0.225,-0.625,0
0.838948233360723,0.3020689655172414,1.0,0.01376832447911095,0.6460176991150443,0.66,0.225,-0.375,0
0.7534921939194741,0.6524137931034483,0.5,-0.17095313614734542,0.6283185840707964,0.55,0.375,-0.375,0
0.7403451109285126,0.5710344827586207,0.5,0.21622928333432337,0.6283185840707964,0.55,0.275,-0.5,0
0.8044371405094495,0.4496551724137931,0.8333333333333334,0.30583394474236264,0.48672566371681414,0.89,0.225,-0.625,0
0.628594905505341,0.5241379310344828,0.5,0.02201391611931538,0.5486725663716814,0.78,0.2,-0.375,0
0.8430566967953984,0.28413793103448276,1.0,0.2342837078839037,0.5575221238938053,0.81,0.325,-0.5,0
0.8175842235004108,0.5020689655172413,0.8333333333333334,0.1366769281226673,0.504424778761062,0.49,0.225,-0.625,0
0.8652423993426458,0.2413793103448276,0.8333333333333334,-0.2706345332789365,0.5132743362831859,0.87,0.175,-0.375,0
0.761709120788825,0.34344827586206894,0.5,-0.2231523841015458,0.5663716814159292,0.64,0.35,-0.625,0
0.7222678718159409,0.5944827586206897,0.5,-0.47488436103212056,0.5575221238938053,0.72,0.4,-0.5,0
0.8036154478225144,0.5420689655172414,0.5,0.10054707832682348,0.6106194690265486,0.63,0.375,-0.375,0
0.8709942481511914,0.2593103448275862,1.0,0.02278778863323651,0.6283185840707964,0.55,0.275,-0.5,0
0.8709942481511914,0.18206896551724136,0.8333333333333334,-0.012141247867207243,0.584070796460177,0.65,0.525,-0.375,0
0.8356614626129828,0.21517241379310345,0.6666666666666666,-0.23689529568948775,0.5398230088495575,0.78,0.3,-0.25,0
0.7354149548069022,0.2468965517241379,0.6666666666666666,-0.14667201006190136,0.5132743362831859,0.87,0.225,-0.5,0
0.7888249794576828,0.34620689655172415,0.8333333333333334,0.3988272481557948,0.5309734513274337,0.86,0.225,-0.625,0
0.7247329498767461,0.2386206896551724,0.6666666666666666,-0.046190682362673846,0.5663716814159292,0.81,0.225,-0.375,0
0.8340180772391126,0.28,0.8333333333333334,0.06735833778213367,0.6548672566371682,0.6,0.4,-0.5,0
0.848808545603944,0.43310344827586206,1.0,0.012610535017773275,0.5575221238938053,0.7,0.475,-0.5,0
0.7649958915365652,0.566896551724138,0.5,0.05764845129194612,0.6548672566371682,0.56,0.4,-0.75,0
