0.828266228430567,0.3103448275862069,1.0,-0.1387513166007053,0.6371681415929203,0.43,0.15,0.0,0
0.7953985209531634,0.7227586206896551,0.5,-0.3083845107894474,0.7699115044247787,0.52,0.1,0.625,0
0.8685291700903862,0.34344827586206894,1.0,-0.24672891489653795,0.6991150442477876,0.67,0.15,0.75,1
0.8011503697617091,0.5917241379310345,0.5,-0.4890173564603575,0.7699115044247787,0.49,0.15,0.5,0
0.6721446179129006,0.30344827586206896,0.6666666666666666,-0.05470905961132153,0.7787610619469026,0.43,0.15,0.875,0
0.7354149548069022,0.2579310344827586,0.6666666666666666,0.28055707679989095,0.8407079646017699,0.35,0.2,1.0,0
0.8364831552999178,0.3117241379310345,1.0,0.4775587772395677,0.8141592920353983,0.28,0.375,0.0,0
0.8019720624486442,0.4924137931034483,0.8333333333333334,0.29681924261705356,0.584070796460177,0.83,0.0,0.0,0
0.6696795398520953,0.623448275862069,0.5,-0.18168250739706743,0.7699115044247787,0.26,0.15,0.5,0
0.7789646672144618,0.6151724137931035,0.5,0.016650804836035198,0.8230088495575221,0.29,0.2,1.0,0
0.6836483155299918,0.39172413793103444,0.5,0.16154260213066832,0.6991150442477876,0.84,0.1,1.0,0
0.8619556285949055,0.5158620689655172,1.0,-0.42751522999359914,0.7168141592920354,0.62,0.175,0.5,1
0.8751027115858668,0.2,0.8333333333333334,0.186321119266596,0.7345132743362832,0.3,0.35,0.875,0
0.6072308956450287,0.49793103448275866,0.5,-0.5053779033592647,0.7433628318584071,0.56,0.4,0.5,0
0.8110106820049302,0.20275862068965517,0.6666666666666666,-0.29465718542564734,0.7256637168141593,0.73,0.175,0.5,0
0.9030402629416598,0.24551724137931036,1.0,-0.16581111878023236,0.7699115044247787,0.26,0.15,0.5,0
0.695152013147083,0.29793103448275865,0.5,0.2910564101601064,0.7964601769911505,0.44,0.1,0.75,0
0.8496302382908792,0.22758620689655173,0.8333333333333334,-0.2731191569250428,0.8230088495575221,0.39,0.225,0.75,0
0.847986852917009,0.36551724137931035,1.0,-0.011645994938349368,0.7699115044247787,0.49,0.15,0.5,1
0.7888249794576828,0.4855172413793104,0.5,-0.2853592071007512,0.7787610619469026,0.43,0.15,0.875,0
0.847986852917009,0.3682758620689655,1.0,0.029393847565851446,0.6991150442477876,0.67,0.15,0.75,1
0.820049301561216,0.5434482758620689,0.8333333333333334,-0.11597241460835046,0.8761061946902655,0.34,0.225,0.625,0
0.8693508627773212,0.2910344827586207,1.0,0.07455887436203777,0.8141592920353983,0.28,0.375,0.0,0
0.6458504519309778,0.5834482758620689,0.5,-0.3642997664423943,0.8230088495575221,0.39,0.225,0.75,0
0.8364831552999178,0.28413793103448276,0.8333333333333334,-0.11395514297515003,0.584070796460177,0.83,0.0,0.0,0
0.8364831552999178,0.5172413793103449,0.8333333333333334,0.1835387000268418,0.7610619469026548,0.34,0.325,0.75,0
0.8216926869350862,0.33379310344827584,1.0,0.11042659361394011,0.5929203539823009,0.54,0.0,0.0,0
0.752670501232539,0.3351724137931035,0.5,0.23936593966373682,0.7433628318584071,0.59,0.275,0.875,0
0.8693508627773212,0.46206896551724136,1.0,-0.13642132473245194,0.8584070796460177,0.29,0.15,1.0,1
0.790468364831553,0.3627586206896552,0.8333333333333334,-0.4202051643244945,0.7876106194690266,0.37,0.0,0.0,1
0.876746096959737,0.24413793103448275,1.0,0.08579993951846739,0.6371681415929203,0.43,0.15,0.0,0
0.799506984387839,0.3489655172413793,0.8333333333333334,-0.09072463526507274,0.8230088495575221,0.41,0.225,0.75,0
0.7649958915365652,0.3806896551724138,0.5,0.0346128408525521,0.8053097345132744,0.47,0.275,0.75,0
0.9087921117502054,0.2110344827586207,1.0,-0.5527344547806685,0.5929203539823009,0.54,0.0,0.0,0
0.7847165160230074,0.2372413793103448,0.6666666666666666,-0.0033334981493313427,0.7345132743362832,0.3,0.35,0.875,0
0.8545603944124897,0.5682758620689655,0.8333333333333334,-0.014108991806338405,0.6371681415929203,0.88,0.1,0.0,0
0.885784716516023,0.27724137931034487,1.0,0.24397766009270522,0.6991150442477876,0.72,0.175,0.875,1
0.866064092029581,0.49793103448275866,1.0,0.1561683913422401,0.7522123893805309,0.45,0.1,0.375,1
0.7419884963023828,0.35172413793103446,0.5,-0.20856800808962433,0.7964601769911505,0.48,0.15,0.875,0
0.8931799506984388,0.30758620689655175,1.0,-0.08559623584103498,0.7876106194690266,0.44,0.3,0.875,1
0.7880032867707478,0.5737931034482758,0.5,-0.22230195303885453,0.7168141592920354,0.72,0.1,-0.125,0
0.7576006573541496,0.48,0.5,-0.4706458553658751,0.8230088495575221,0.34,0.175,0.75,0
0.7896466721446178,0.27448275862068966,0.6666666666666666,0.014771972732873265,0.8230088495575221,0.34,0.175,0.75,0
0.8216926869350862,0.4896551724137931,0.8333333333333334,0.03729296528964005,0.7787610619469026,0.5,0.325,0.875,0
0.7214461791290057,0.5296551724137931,0.5,0.30508159567488374,0.6991150442477876,0.54,0.1,0.75,0
0.857025472473295,0.3255172413793104,1.0,0.09129998764237747,0.8053097345132744,0.36,0.35,0.75,1
0.8701725554642564,0.21517241379310345,0.8333333333333334,-0.09530142659798017,0.7168141592920354,0.62,0.175,0.5,0
0.7888249794576828,0.2372413793103448,0.6666666666666666,-0.5205486989647469,0.8053097345132744,0.44,0.225,0.0,0
0.6244864420706655,0.34344827586206894,0.6666666666666666,0.09661566363751266,0.7699115044247787,0.52,0.1,0.625,0
0.895645028759244,0.14896551724137932,0.8333333333333334,0.09147161495189546,0.8053097345132744,0.42,0.1,0.5,0
0.8069022185702547,0.463448275862069,0.8333333333333334,0.25110468146556747,0.8230088495575221,0.34,0.175,0.75,1
0.8816762530813476,0.18344827586206897,0.8333333333333334,0.22133575220860344,0.6637168141592921,0.77,0.2,0.125,0
0.857025472473295,0.21655172413793103,0.8333333333333334,-0.3478184508450671,0.8849557522123894,0.26,0.175,0.875,0
0.8159408381265406,0.4110344827586207,1.0,0.2173460181163192,0.8230088495575221,0.41,0.225,0.5,1
0.7715694330320461,0.18344827586206897,0.6666666666666666,-0.06684967489017721,0.7168141592920354,0.72,0.1,-0.125,0
0.8496302382908792,0.46206896551724136,1.0,0.003586549089581844,0.5309734513274337,0.39,0.1,0.75,0
0.8151191454396056,0.3268965517241379,0.8333333333333334,-0.002989851589902378,0.7876106194690266,0.48,0.175,0.625,0
0.8331963845521775,0.2524137931034483,0.8333333333333334,0.34774346527612454,0.6902654867256637,0.68,0.15,0.875,0
0.7986852917009039,0.5075862068965517,0.5,0.021426797988256585,0.7699115044247787,0.52,0.1,0.625,0
0.7682826622843056,0.29793103448275865,0.5,0.05226753501947099,0.7522123893805309,0.55,0.15,0.75,0
0.838126540673788,0.5737931034482758,0.8333333333333334,-0.11181841222888934,0.6991150442477876,0.54,0.1,0.75,0
0.7477403451109285,0.7379310344827587,0.5,0.3729700407619232,0.8230088495575221,0.41,0.225,0.75,0
0.6713229252259655,0.416551724137931,0.5,0.5724757861789358,0.6991150442477876,0.84,0.1,1.0,0
0.8824979457682827,0.2206896551724138,0.8333333333333334,-0.23071695933945927,0.36283185840707965,0.65,0.225,0.0,0
0.7222678718159409,0.2468965517241379,0.6666666666666666,-0.13197175838334735,0.4778761061946903,0.82,0.15,-0.375,0
0.7485620377978636,0.45517241379310347,0.5,0.2536429697276063,0.8407079646017699,0.35,0.3,0.75,0
0.9490550534100246,0.3006896551724138,1.0,-0.08235944886510184,0.7876106194690266,0.43,0.175,0.75,1
0.8496302382908792,0.3889655172413793,1.0,-0.6187268950241577,0.7964601769911505,0.48,0.15,0.875,1
0.6885784716516022,0.6179310344827585,0.5,-0.22907521012341295,0.8230088495575221,0.34,0.175,0.75,0
0.7378800328677074,0.7089655172413792,0.5,-0.05061760994313151,0.8230088495575221,0.29,0.2,1.0,0
0.8849630238290879,0.21655172413793103,1.0,-0.039921994104842075,0.7522123893805309,0.52,0.0,0.0,0
0.7460969597370583,0.6289655172413793,0.5,-0.2905339325962452,0.8407079646017699,0.37,0.15,0.75,0
0.6811832374691865,0.5572413793103448,0.5,0.4842138343098526,0.7610619469026548,0.38,0.35,0.875,0
0.6425636811832375,0.38206896551724134,0.5,-0.0432543832189519,0.6902654867256637,0.86,0.2,0.625,0
0.8036154478225144,0.52,0.5,0.3210862263436122,0.5221238938053098,0.78,0.85,0.0,0
0.7929334428923582,0.6537931034482758,0.5,-0.13691653674151014,0.8407079646017699,0.35,0.3,0.75,0
0.7649958915365652,0.3089655172413793,0.5,0.17468926669396165,0.7345132743362832,0.3,0.35,0.875,0
0.6400986031224323,0.4744827586206896,0.5,0.003263576651514223,0.7964601769911505,0.52,0.1,0.5,0
0.8471651602300739,0.39448275862068966,1.0,-0.22642121737159687,0.584070796460177,0.83,0.0,0.0,1
0.8463434675431388,0.4386206896551724,1.0,0.15172633507114075,0.7876106194690266,0.44,0.3,0.875,1
0.8356614626129828,0.17517241379310344,0.6666666666666666,-0.058444302544428596,0.6371681415929203,0.4,0.325,0.875,0
0.6820049301561216,0.3903448275862069,0.5,0.07848116591083153,0.7964601769911505,0.52,0.1,0.5,0
0.7477403451109285,0.6786206896551724,0.5,-0.07104870820431,0.8672566371681416,0.23,0.1,1.0,0
0.7707477403451108,0.4910344827586207,0.5,-0.049710475697539,0.5929203539823009,0.54,0.0,0.0,0
0.8718159408381265,0.5324137931034483,1.0,0.33853471558137777,0.7610619469026548,0.51,0.1,0.625,1
0.6778964667214462,0.46482758620689657,0.5,0.27219987268478346,0.5663716814159292,0.68,0.375,0.25,0
0.8586688578471652,0.416551724137931,1.0,-0.09620623523262696,0.7787610619469026,0.37,0.1,0.625,1
0.7247329498767461,0.5062068965517241,0.5,-0.047666179860483306,0.6991150442477876,0.45,0.15,0.875,0
0.7255546425636812,0.5310344827586206,0.5,-0.3282441250801098,0.6991150442477876,0.72,0.175,0.875,0
0.7313064913722268,0.4027586206896552,0.5,-0.06527393692162647,0.7876106194690266,0.47,0.1,0.75,0
0.7345932621199671,0.28551724137931034,0.5,0.5042368482002837,0.8053097345132744,0.32,0.1,0.875,0
0.8151191454396056,0.47310344827586204,0.8333333333333334,-0.23696735615747958,0.7522123893805309,0.55,0.15,0.75,1
0.8118323746918652,0.5724137931034483,0.5,-0.3121111325135227,0.6460176991150443,0.46,0.0,0.0,0
0.7387017255546426,0.2372413793103448,0.6666666666666666,0.10799152375984913,0.8849557522123894,0.26,0.175,0.875,0
0.8126540673788003,0.3020689655172414,0.8333333333333334,0.24078477298363393,0.8053097345132744,0.42,0.1,0.5,0
0.6672144617912901,0.5406896551724139,0.5,0.10923839048716782,0.5221238938053098,0.78,0.85,0.0,0
0.6663927691043549,0.4413793103448276,0.5,0.27460449769700745,0.7699115044247787,0.26,0.15,0.5,0
0.7756778964667215,0.4013793103448276,0.5,0.21557877229805403,0.7964601769911505,0.44,0.1,0.75,0
0.7896466721446178,0.4027586206896552,0.8333333333333334,0.1726218214523362,0.6371681415929203,0.4,0.325,0.875,0
0.7189811010682005,0.6482758620689655,0.5,-0.47351115369996677,0.7876106194690266,0.49,0.15,0.75,0
0.7978635990139687,0.5848275862068966,0.5,0.08731973602905338,0.8053097345132744,0.42,0.275,0.75,0
0.743631881676253,0.34758620689655173,0.5,0.34855756267265764,0.7522123893805309,0.45,0.1,0.375,0
0.695152013147083,0.6924137931034483,0.5,-0.396129973209371,0.7433628318584071,0.52,0.15,0.625,0
0.8159408381265406,0.31310344827586206,0.8333333333333334,0.20247207625561034,0.7964601769911505,0.44,0.1,0.75,0
0.7198027937551356,0.3351724137931035,0.5,-0.3623792228120779,0.7522123893805309,0.32,0.1,0.5,0
0.8775677896466721,0.5848275862068966,1.0,-0.019908657126010077,0.5309734513274337,0.39,0.1,0.75,0
0.6984387838948233,0.3268965517241379,0.5,0.748321126834533,0.8584070796460177,0.33,0.225,1.0,0
0.7099424815119145,0.5710344827586207,0.5,0.07844018189957343,0.8407079646017699,0.35,0.2,1.0,0
0.7863599013968776,0.1986206896551724,0.6666666666666666,-0.09230918354450163,0.6814159292035398,0.73,0.1,0.5,0
0.9638455217748562,0.20413793103448277,1.0,0.14899309046868955,0.6991150442477876,0.54,0.1,0.75,0
0.7230895645028759,0.48413793103448277,0.5,-0.32491619804346483,0.7876106194690266,0.43,0.175,0.75,0
0.8545603944124897,0.4413793103448276,1.0,0.09597050593411513,0.7787610619469026,0.53,0.225,0.75,1
0.6565324568611339,0.35586206896551725,0.5,0.3230573610486597,0.7876106194690266,0.37,0.0,0.0,0
0.8060805258833196,0.2620689655172414,0.6666666666666666,0.27826576573894485,0.6902654867256637,0.78,0.1,0.0,0
0.7773212818405916,0.2220689655172414,0.6666666666666666,-0.25098788017007223,0.7964601769911505,0.52,0.1,0.5,0
0.8800328677074774,0.22896551724137934,1.0,-0.04876133732253692,0.8053097345132744,0.44,0.225,0.0,0
0.838948233360723,0.3889655172413793,1.0,-0.11039762033011986,0.7256637168141593,0.73,0.175,0.5,1
0.7797863599013969,0.5806896551724138,0.5,0.28883173017711083,0.8053097345132744,0.32,0.1,0.875,0
0.8027937551355793,0.23448275862068965,0.6666666666666666,-0.04141451504143064,0.6814159292035398,0.83,0.15,0.75,0
0.8422350041084634,0.29793103448275865,1.0,-0.6017132610054108,0.7876106194690266,0.48,0.175,0.625,0
0.7896466721446178,0.41793103448275865,0.8333333333333334,0.2766103776519154,0.6991150442477876,0.67,0.15,0.75,0
0.7937551355792932,0.31448275862068964,0.8333333333333334,-0.03682802505790782,0.8761061946902655,0.34,0.225,0.625,0
0.7534921939194741,0.5075862068965517,0.5,0.1564578916424359,0.6460176991150443,0.82,0.1,0.75,0
0.7978635990139687,0.5282758620689655,0.5,0.10703177837684241,0.6991150442477876,0.72,0.175,0.875,0
0.7362366474938372,0.3296551724137931,0.5,-0.3886638070207499,0.7610619469026548,0.38,0.35,0.875,0
0.8142974527526704,0.34620689655172415,1.0,0.14927472853673096,0.8230088495575221,0.29,0.2,1.0,1
0.8134757600657354,0.3351724137931035,0.8333333333333334,-0.30882462614085077,0.7876106194690266,0.54,0.225,0.75,1
0.8175842235004108,0.24,0.6666666666666666,0.18517105028202166,0.6991150442477876,0.67,0.15,0.75,0
0.8685291700903862,0.2303448275862069,0.8333333333333334,0.13785345626118714,0.5486725663716814,0.49,0.275,0.625,0
0.7937551355792932,0.5862068965517241,0.5,-0.09860873918085944,0.6991150442477876,0.72,0.175,0.875,0
0.7871815940838126,0.2910344827586207,0.5,0.241770121243976,0.7168141592920354,0.7,0.1,0.5,0
0.7378800328677074,0.3324137931034483,0.5,0.5013584989210382,0.7787610619469026,0.51,0.275,0.75,0
0.7107641741988496,0.34206896551724136,0.5,0.009508762148625997,0.8584070796460177,0.33,0.225,1.0,0
0.934264585045193,0.31310344827586206,1.0,0.6119765798630991,0.8053097345132744,0.36,0.35,0.75,1
0.7165160230073953,0.5158620689655172,0.5,0.08251219182346396,0.8230088495575221,0.41,0.175,0.875,0
0.7017255546425637,0.3986206896551724,0.5,0.3513342508499838,0.7876106194690266,0.43,0.175,0.75,0
0.8611339359079704,0.3048275862068966,1.0,-0.2720271606157242,0.7699115044247787,0.49,0.15,0.5,0
0.6236647493837305,0.41931034482758617,0.5,-0.09349209965271155,0.5663716814159292,0.68,0.375,0.25,0
0.828266228430567,0.41379310344827586,1.0,-0.01980101766610228,0.7522123893805309,0.45,0.1,0.375,1
0.8110106820049302,0.6,0.5,-0.6277212353837761,0.4778761061946903,0.82,0.15,-0.375,0
0.8340180772391126,0.34758620689655173,1.0,0.56383300732464,0.7787610619469026,0.51,0.2,0.875,1
0.8052588331963846,0.4110344827586207,1.0,-0.23207336736794756,0.8584070796460177,0.29,0.275,0.75,1
0.7880032867707478,0.38206896551724134,0.8333333333333334,0.326033583262246,0.7610619469026548,0.52,0.15,0.875,0
0.7460969597370583,0.2220689655172414,0.6666666666666666,-0.017344347713719874,0.6991150442477876,0.49,0.1,0.75,0
0.657354149548069,0.4220689655172414,0.5,-0.142095658858348,0.8230088495575221,0.41,0.225,0.75,0
0.657354149548069,0.36689655172413793,0.5,0.25946125153263855,0.6902654867256637,0.86,0.2,0.625,0
0.8364831552999178,0.7351724137931034,0.5,0.3009406378762621,0.6814159292035398,0.83,0.15,0.75,0
0.6491372226787181,0.40551724137931033,0.5,0.08515756148638323,0.6637168141592921,0.54,0.425,0.875,0
0.8594905505341002,0.15724137931034482,0.6666666666666666,-0.09894437949986919,0.7610619469026548,0.51,0.1,0.625,0
0.8315529991783073,0.5131034482758621,0.8333333333333334,0.009260428717586488,0.7610619469026548,0.52,0.15,0.875,0
0.8233360723089564,0.503448275862069,0.8333333333333334,-0.5529660117831733,0.6991150442477876,0.49,0.1,0.75,1
0.6565324568611339,0.28,0.6666666666666666,0.09713761015476108,0.7964601769911505,0.44,0.1,0.75,0
0.6852917009038619,0.5737931034482758,0.5,0.3281863685191772,0.7876106194690266,0.47,0.1,0.75,0
0.7000821692686935,0.5227586206896552,0.5,0.26419408583138126,0.8230088495575221,0.41,0.175,0.875,0
0.8594905505341002,0.2,0.8333333333333334,0.1602192141318069,0.7433628318584071,0.59,0.275,0.875,0
0.8315529991783073,0.37655172413793103,1.0,0.016590885081885158,0.7433628318584071,0.56,0.4,0.5,0
0.8824979457682827,0.3489655172413793,1.0,0.14973319610067332,0.8141592920353983,0.28,0.375,0.0,1
0.8627773212818406,0.3213793103448276,1.0,-0.24081443381057577,0.7787610619469026,0.49,0.275,-0.125,1
0.7009038619556286,0.29793103448275865,0.5,0.18914292078537578,0.7522123893805309,0.32,0.1,0.5,0
0.7732128184059162,0.696551724137931,0.5,-0.14824292840367734,0.9557522123893806,0.17,0.0,0.0,0
0.8299096138044372,0.2372413793103448,0.6666666666666666,0.0423172887464347,0.8230088495575221,0.39,0.225,0.75,0
0.8036154478225144,0.3931034482758621,1.0,0.16388482304026683,0.6460176991150443,0.46,0.0,0.0,0
0.761709120788825,0.5172413793103449,0.5,0.45970684967921077,0.6814159292035398,0.73,0.1,0.5,0
0.7682826622843056,0.2924137931034483,0.5,0.2384559881823841,0.7699115044247787,0.49,0.15,0.5,0
0.6935086277732129,0.6524137931034483,0.5,-0.3509319218161388,0.8584070796460177,0.33,0.225,1.0,0
0.7387017255546426,0.6248275862068965,0.5,-0.014600475873222763,0.8053097345132744,0.41,0.225,0.875,0
0.8323746918652424,0.3213793103448276,1.0,-0.08198614855886582,0.6637168141592921,0.54,0.425,0.875,1
0.7986852917009039,0.3324137931034483,0.8333333333333334,0.3731419631287567,0.5309734513274337,0.39,0.1,0.75,0
0.828266228430567,0.3268965517241379,1.0,0.025459104001266827,0.7256637168141593,0.56,0.225,1.0,0
0.7354149548069022,0.2703448275862069,0.6666666666666666,0.1349406494679622,0.7964601769911505,0.41,0.1,0.875,0
0.7444535743631882,0.3627586206896552,0.5,0.05249060988275119,0.4778761061946903,0.62,0.15,-0.875,0
0.7387017255546426,0.4413793103448276,0.5,-0.047003123860628555,0.8053097345132744,0.44,0.225,0.0,0
0.7797863599013969,0.48689655172413787,0.5,0.0698478126901456,0.6814159292035398,0.73,0.1,0.5,0
0.7953985209531634,0.49931034482758624,0.5,-0.2003651205230523,0.6371681415929203,0.4,0.325,0.875,0
0.6647493837304849,0.38482758620689655,0.5,-0.1703897922363101,0.6814159292035398,0.83,0.15,0.75,0
0.8118323746918652,0.4606896551724138,0.8333333333333334,0.3619255012734276,0.5398230088495575,0.48,0.1,0.625,0
0.7576006573541496,0.7075862068965517,0.5,0.15636438931343496,0.7433628318584071,0.48,0.0,0.0,0
0.8430566967953984,0.3737931034482759,1.0,0.19599672955722727,0.7168141592920354,0.7,0.1,0.5,1
0.8644207066557108,0.19448275862068964,0.8333333333333334,0.0252908522773519,0.7787610619469026,0.3,0.25,0.875,0
0.7970419063270336,0.2896551724137931,0.6666666666666666,-0.14054249965848922,0.7699115044247787,0.52,0.1,0.625,0
0.8233360723089564,0.3806896551724138,1.0,-0.053326097563564025,0.7610619469026548,0.51,0.1,0.625,0
0.8175842235004108,0.32,0.8333333333333334,0.3512980971957022,0.7787610619469026,0.53,0.225,0.75,1
0.8356614626129828,0.36551724137931035,1.0,-0.00932677187177213,0.8407079646017699,0.37,0.15,0.75,1
0.8258011503697616,0.3806896551724138,1.0,0.02377590229952251,0.8230088495575221,0.29,0.2,1.0,1
0.7206244864420707,0.30758620689655175,0.5,-0.38093257761422267,0.6371681415929203,0.4,0.325,0.875,0
0.76253081347576,0.4744827586206896,0.5,-0.02943775895071949,0.7345132743362832,0.3,0.35,0.875,0
0.838126540673788,0.20689655172413793,0.6666666666666666,0.11661539936163996,0.8584070796460177,0.29,0.15,1.0,0
0.8438783894823336,0.18758620689655173,0.6666666666666666,0.11848403841728315,0.8672566371681416,0.36,0.275,-0.875,0
0.9030402629416598,0.2675862068965517,1.0,0.22286773053931871,0.8230088495575221,0.34,0.175,0.75,0
0.7945768282662284,0.4482758620689655,0.8333333333333334,-0.227506628050532,0.7522123893805309,0.32,0.1,0.5,1
0.7502054231717338,0.3158620689655172,0.5,-0.04379177933375673,0.8141592920353983,0.28,0.375,0.0,0
0.7395234182415776,0.4110344827586207,0.5,0.2939176950198081,0.48672566371681414,0.98,0.175,-0.25,0
0.866885784716516,0.4124137931034483,1.0,0.013759855468272285,0.8053097345132744,0.44,0.225,0.0,1
0.8077239112571898,0.5848275862068966,0.5,-0.09779935621173035,0.8053097345132744,0.41,0.225,0.875,0
0.7649958915365652,0.3255172413793104,0.5,0.3924905113048763,0.7433628318584071,0.52,0.15,0.625,0
0.828266228430567,0.4027586206896552,1.0,-0.04321210154955798,0.7787610619469026,0.37,0.1,0.625,0
0.8044371405094495,0.5420689655172414,0.5,0.16142200947622698,0.7787610619469026,0.51,0.275,0.75,0
0.8594905505341002,0.2317241379310345,0.8333333333333334,0.38776177785008326,0.7168141592920354,0.72,0.1,-0.125,0
0.6507806080525883,0.4027586206896552,0.5,0.4366827118156904,0.6991150442477876,0.49,0.1,0.75,0
0.7551355792933443,0.49793103448275866,0.5,-0.4708016720540194,0.7876106194690266,0.43,0.175,0.75,0
0.7321281840591618,0.3255172413793104,0.5,0.06408412540269087,0.7964601769911505,0.44,0.1,0.75,0
0.857025472473295,0.22344827586206895,0.8333333333333334,-0.4608217048846376,0.8584070796460177,0.33,0.225,1.0,0
0.7551355792933443,0.3020689655172414,0.5,0.3945241124890998,0.584070796460177,0.43,0.275,-0.25,0
0.7986852917009039,0.5958620689655173,0.5,0.24544028716093144,0.7433628318584071,0.56,0.4,0.5,0
0.7510271158586689,0.2220689655172414,0.6666666666666666,-0.33320080435980576,0.7787610619469026,0.37,0.1,0.625,0
0.8323746918652424,0.566896551724138,0.5,-0.21247011563577603,0.5309734513274337,0.39,0.1,0.75,0
0.7395234182415776,0.4220689655172414,0.5,0.27160243232568687,0.6902654867256637,0.78,0.1,0.0,0
0.8151191454396056,0.21793103448275863,0.6666666666666666,0.014859110204413,0.5486725663716814,0.46,0.1,0.125,0
0.6926869350862777,0.3406896551724138,0.5,0.3159603043734645,0.7876106194690266,0.49,0.15,0.75,0
0.819227608874281,0.4579310344827587,1.0,-0.10490568578765197,0.7787610619469026,0.3,0.25,0.875,1
0.8964667214461791,0.28,1.0,-0.39153610349468,0.5486725663716814,0.46,0.1,0.125,1
0.7280197206244864,0.5793103448275863,0.5,-0.16633656350427914,0.9557522123893806,0.17,0.0,0.0,0
0.7863599013968776,0.5544827586206897,0.5,0.10892588888321011,0.8584070796460177,0.27,0.3,0.625,0
0.7863599013968776,0.24965517241379312,0.6666666666666666,0.388284937504455,0.6814159292035398,0.73,0.1,0.5,0
0.8118323746918652,0.3986206896551724,1.0,0.31079933385694347,0.7699115044247787,0.5,0.15,0.625,1
0.7395234182415776,0.5724137931034483,0.5,0.03977475664226426,0.6371681415929203,0.4,0.325,0.875,0
0.6384552177485621,0.3806896551724138,0.5,-0.17326015346553642,0.7433628318584071,0.56,0.4,0.5,0
0.761709120788825,0.6910344827586207,0.5,0.15419332653783713,0.7433628318584071,0.52,0.15,0.625,0
0.8134757600657354,0.3682758620689655,1.0,0.0014255837584610106,0.5486725663716814,0.49,0.275,0.625,0
0.791290057518488,0.4413793103448276,0.8333333333333334,0.25214730767312643,0.9557522123893806,0.17,0.0,0.0,1
0.8496302382908792,0.26482758620689656,0.8333333333333334,0.41882016498701646,0.8141592920353983,0.28,0.375,0.0,0
0.9013968775677896,0.15862068965517243,0.8333333333333334,-0.04101339504826548,0.7610619469026548,0.38,0.35,0.875,0
0.7280197206244864,0.39172413793103444,0.5,-0.1054878674529181,0.8584070796460177,0.31,0.225,0.75,0
0.8208709942481512,0.2468965517241379,0.6666666666666666,-0.15417182815703173,0.8053097345132744,0.41,0.225,0.875,0
0.7674609695973706,0.45379310344827584,0.5,-0.12360600590598775,0.7699115044247787,0.26,0.15,0.5,0
0.7460969597370583,0.3586206896551724,0.5,0.3226943715382498,0.8053097345132744,0.36,0.35,0.75,0
0.7699260476581758,0.5337931034482759,0.5,-0.10519731138482452,0.8053097345132744,0.32,0.1,0.875,0
0.932621199671323,0.2703448275862069,1.0,0.09181208079954765,0.584070796460177,0.43,0.275,-0.25,1
0.7945768282662284,0.38206896551724134,0.8333333333333334,0.02528992128574047,0.8230088495575221,0.34,0.175,0.75,0
0.6943303204601479,0.27724137931034487,0.6666666666666666,-0.11095261711963587,0.6991150442477876,0.84,0.1,1.0,0
0.8866064092029581,0.2786206896551724,1.0,-0.4589523896074242,0.7787610619469026,0.53,0.225,0.75,0
0.8233360723089564,0.30758620689655175,0.8333333333333334,0.1773598450524915,0.5486725663716814,0.46,0.1,0.125,0
0.8898931799506984,0.38620689655172413,1.0,-0.009218803883339401,0.7610619469026548,0.34,0.325,0.75,1
0.7551355792933443,0.3931034482758621,0.5,-0.3084006841484248,0.8584070796460177,0.29,0.275,0.75,0
0.8003286770747741,0.336551724137931,0.8333333333333334,0.5199014798828323,0.7787610619469026,0.51,0.2,0.875,0
0.8159408381265406,0.31448275862068964,0.8333333333333334,0.06273974133203608,0.6902654867256637,0.68,0.15,0.875,0
0.8849630238290879,0.4262068965517241,1.0,0.11316859480754163,0.7787610619469026,0.44,0.1,0.625,1
0.7313064913722268,0.4910344827586207,0.5,0.11474615161236637,0.7699115044247787,0.26,0.15,0.5,0
0.8726376335250616,0.21241379310344827,0.8333333333333334,0.09208740856474373,0.831858407079646,0.27,0.1,0.625,0
0.838948233360723,0.25655172413793104,0.8333333333333334,0.18377320667013614,0.8584070796460177,0.29,0.15,1.0,0
0.8833196384552178,0.5172413793103449,1.0,-0.13156096058112915,0.6106194690265486,1.0,0.275,0.0,1
0.8134757600657354,0.43586206896551727,0.8333333333333334,0.03496051294539007,0.6637168141592921,0.54,0.425,0.875,0
0.6844700082169268,0.6193103448275862,0.5,-0.4234343054159246,0.7168141592920354,0.7,0.1,0.5,0
0.6622843056696794,0.5365517241379311,0.5,-0.00239781085043821,0.8672566371681416,0.23,0.1,1.0,0
0.7863599013968776,0.3986206896551724,0.8333333333333334,-0.4260934978277364,0.6637168141592921,0.54,0.425,0.875,0
0.8414133114215284,0.3986206896551724,1.0,0.3495361702329307,0.8230088495575221,0.41,0.225,0.5,1
0.6524239934264585,0.3724137931034483,0.5,-0.0189627018177504,0.7522123893805309,0.32,0.1,0.5,0
0.7132292522596548,0.40551724137931033,0.5,0.0338768416699474,0.7964601769911505,0.52,0.1,0.5,0
0.7000821692686935,0.3779310344827586,0.5,-0.17351843192412858,0.6814159292035398,0.73,0.1,0.5,0
0.647493837304848,0.39586206896551723,0.5,-0.10899616392290817,0.7876106194690266,0.48,0.175,0.625,0
0.6852917009038619,0.646896551724138,0.5,-0.3306401020126188,0.7787610619469026,0.3,0.25,0.875,0
