0.8553820870994248,0.2579310344827586,0.8333333333333334,-0.39899308454941096,0.5752212389380531,0.76,0.1,0.75,0
0.7888249794576828,0.3986206896551724,0.8333333333333334,0.2906504666984637,0.6637168141592921,0.84,0.375,-0.875,0
0.8019720624486442,0.496551724137931,0.8333333333333334,0.1938640704193131,0.7699115044247787,0.65,0.375,-0.625,0
0.7452752670501233,0.4413793103448276,0.5,-0.05282211220783888,0.7522123893805309,0.57,0.05,-0.875,0
0.7748562037797864,0.5903448275862069,0.5,0.07457884242544735,0.39823008849557523,0.82,0.0,0.0,0
0.8052588331963846,0.4110344827586207,1.0,0.08398241357334237,0.7787610619469026,0.19,0.525,-0.625,0
0.7354149548069022,0.3503448275862069,0.5,-0.21193704174696168,0.7256637168141593,0.67,0.2,1.0,0
0.76253081347576,0.32,0.5,-0.10577784480072011,0.49557522123893805,0.9,0.175,0.75,0
0.76253081347576,0.3586206896551724,0.5,-0.17204278188046918,0.5486725663716814,0.5,0.475,0.375,0
0.7633525061626952,0.3641379310344827,0.5,0.22055197483976222,0.5575221238938053,0.72,0.325,0.375,0
0.6713229252259655,0.5434482758620689,0.5,-0.2396758918838247,0.7079646017699115,0.37,0.325,-0.375,0
0.8898931799506984,0.4386206896551724,1.0,-0.1195759286016201,0.34513274336283184,0.76,0.325,-0.875,1
0.8940016433853738,0.3682758620689655,1.0,-0.17887305784838614,0.7787610619469026,0.19,0.525,-0.625,1
0.7641741988496302,0.31448275862068964,0.5,0.0648950298204783,0.6548672566371682,0.74,0.2,0.75,0
0.8307313064913722,0.28551724137931034,0.8333333333333334,0.10024034002369706,0.6637168141592921,0.76,0.3,0.625,0
0.7691043549712407,0.4896551724137931,0.5,0.14097914294065833,0.7345132743362832,0.65,0.275,-0.875,0
0.8882497945768282,0.31310344827586206,1.0,-0.0356119376652297,0.672566371681416,0.4,0.325,-0.375,1
0.7855382087099424,0.21655172413793103,0.6666666666666666,0.09238702448752673,0.7699115044247787,0.65,0.375,-0.625,0
0.7962202136400987,0.4937931034482758,0.5,-0.34530025755687677,0.7079646017699115,0.39,0.225,-0.25,1
0.8126540673788003,0.3696551724137931,1.0,-0.4641981439644961,0.6902654867256637,0.69,0.3,1.0,1
0.8422350041084634,0.4882758620689655,1.0,-0.2936583793501042,0.6371681415929203,0.49,0.15,-0.375,1
0.7009038619556286,0.34758620689655173,0.5,-0.23219769693212078,0.5929203539823009,0.76,0.1,0.625,0
0.7600657354149548,0.37655172413793103,0.5,-0.1292452228732605,0.34513274336283184,0.76,0.325,-0.875,0
0.8373048479868529,0.5296551724137931,0.8333333333333334,0.08221952592308386,0.6017699115044248,0.93,0.15,0.375,0
0.8496302382908792,0.28137931034482755,0.8333333333333334,-0.03149961327930769,0.504424778761062,0.75,0.175,0.875,0
0.7937551355792932,0.33379310344827584,0.8333333333333334,0.07898937538491142,0.6106194690265486,0.57,0.2,0.875,0
0.8126540673788003,0.4289655172413793,1.0,-0.1606104797122674,0.49557522123893805,0.57,0.2,0.0,0
0.8258011503697616,0.18344827586206897,0.6666666666666666,-0.002502430299829394,0.6637168141592921,0.62,0.2,-0.75,0
0.7296631059983566,0.47586206896551725,0.5,-0.6235633316698198,0.6371681415929203,0.64,0.375,0.5,0
0.6458504519309778,0.5131034482758621,0.5,-0.1996719176817246,0.39823008849557523,0.4,0.375,-0.25,0
0.8438783894823336,0.3544827586206896,1.0,0.25405153281698123,0.6637168141592921,0.62,0.2,-0.75,0
0.8562037797863599,0.5544827586206897,0.8333333333333334,-0.12343329532893037,0.584070796460177,0.52,0.15,0.125,0
0.7567789646672144,0.2675862068965517,0.6666666666666666,-0.1120290254608107,0.5752212389380531,0.76,0.1,0.75,0
0.7896466721446178,0.3793103448275862,0.8333333333333334,0.5216094080705158,0.34513274336283184,0.76,0.325,-0.875,0
0.7641741988496302,0.3351724137931035,0.5,0.07051747487740824,0.415929203539823,0.71,0.475,0.375,0
0.8709942481511914,0.2303448275862069,0.8333333333333334,-0.5707352735910062,0.5929203539823009,0.84,0.2,0.375,0
0.6663927691043549,0.47034482758620694,0.5,-0.017913788045748242,0.5132743362831859,0.67,0.1,0.375,0
0.752670501232539,0.4772413793103448,0.5,0.327544349638978,0.6106194690265486,0.57,0.2,0.875,0
0.7518488085456039,0.32413793103448274,0.5,0.16515664176056313,0.6991150442477876,0.28,0.3,-0.5,0
0.7797863599013969,0.5296551724137931,0.5,-0.003771064303443007,0.6283185840707964,0.66,0.1,0.875,0
0.7740345110928513,0.6303448275862069,0.5,-0.0466306130445327,0.6017699115044248,0.93,0.15,0.375,0
0.8816762530813476,0.42758620689655175,1.0,-0.17293818945598816,0.6814159292035398,0.62,0.275,1.0,1
0.8331963845521775,0.32827586206896553,1.0,0.2574930449956217,0.5752212389380531,0.61,0.225,-0.875,0
0.7345932621199671,0.33793103448275863,0.5,0.6736585947890236,0.6814159292035398,0.62,0.275,-0.5,0
0.8635990139687756,0.5227586206896552,1.0,-0.09246679848977268,0.6991150442477876,0.28,0.3,-0.5,0
0.8898931799506984,0.21379310344827587,1.0,-0.0663497954672996,0.5132743362831859,0.67,0.1,0.375,0
0.7937551355792932,0.5172413793103449,0.5,-0.09287501110645245,0.45132743362831856,0.86,0.1,0.5,0
0.6803615447822514,0.4027586206896552,0.5,-0.3424102663490048,0.40707964601769914,0.89,0.375,1.0,0
0.7649958915365652,0.3020689655172414,0.5,0.523880497441999,0.6902654867256637,0.69,0.3,1.0,0
0.952341824157765,0.3089655172413793,1.0,0.04577092918331661,0.415929203539823,0.71,0.475,0.375,1
0.819227608874281,0.37517241379310345,1.0,0.273659576453131,0.6017699115044248,0.93,0.15,0.375,0
0.8603122432210354,0.5020689655172413,1.0,-0.09948855125698511,0.6283185840707964,0.47,0.2,-0.75,0
0.7189811010682005,0.6193103448275862,0.5,0.36758762790666644,0.45132743362831856,0.86,0.1,0.5,0
0.7452752670501233,0.41931034482758617,0.5,-0.0025351746717126766,0.7345132743362832,0.41,0.15,-0.5,0
0.8044371405094495,0.3020689655172414,0.8333333333333334,-0.09562084485143904,0.39823008849557523,0.4,0.375,-0.25,0
0.8430566967953984,0.1917241379310345,0.6666666666666666,0.022445924981000637,0.49557522123893805,0.9,0.175,0.75,0
0.7074774034511092,0.27724137931034487,0.6666666666666666,-0.29233004964724163,0.6902654867256637,0.82,0.275,-0.875,0
0.6984387838948233,0.31448275862068964,0.5,-0.339426051815339,0.5929203539823009,0.9,0.15,0.625,0
0.820049301561216,0.31862068965517243,0.8333333333333334,-0.4173373059066176,0.5575221238938053,0.65,0.15,0.25,0
0.7641741988496302,0.2386206896551724,0.6666666666666666,0.14134686838750554,0.49557522123893805,0.57,0.2,0.0,0
0.8964667214461791,0.1986206896551724,0.8333333333333334,-0.025819493269881155,0.6902654867256637,0.79,0.3,1.0,0
0.7543138866064092,0.3448275862068966,0.5,0.12884428288864444,0.7079646017699115,0.41,0.2,0.0,0
0.866064092029581,0.17379310344827587,0.6666666666666666,0.12489215687210367,0.5132743362831859,0.55,0.1,-0.875,0
0.7608874281018898,0.29517241379310344,0.5,-0.6462478110843102,0.7610619469026548,0.67,0.275,0.875,0
0.8611339359079704,0.3006896551724138,1.0,-0.03507355907921146,0.6637168141592921,0.76,0.3,0.625,0
0.6688578471651603,0.5889655172413794,0.5,-0.09705837119257651,0.6548672566371682,0.79,0.175,1.0,0
0.867707477403451,0.2413793103448276,0.8333333333333334,-0.1432207826643504,0.4336283185840708,0.63,0.2,0.5,0
0.6351684470008216,0.5448275862068965,0.5,-0.5401393174916873,0.584070796460177,0.42,0.35,0.5,0
0.772391125718981,0.28413793103448276,0.5,0.3650424166712233,0.5929203539823009,0.76,0.1,0.625,0
0.7962202136400987,0.2193103448275862,0.6666666666666666,0.0763791952953781,0.5486725663716814,0.5,0.475,0.375,0
0.772391125718981,0.5820689655172414,0.5,-0.10091069893238984,0.34513274336283184,0.76,0.325,-0.875,0
0.7715694330320461,0.5544827586206897,0.5,0.1425997878864132,0.6548672566371682,0.74,0.2,0.75,0
0.7896466721446178,0.5365517241379311,0.5,-0.04020029605812459,0.6902654867256637,0.69,0.3,1.0,0
0.9046836483155299,0.3062068965517241,1.0,0.22278320491898984,0.6460176991150443,0.9,0.15,-0.625,1
0.820049301561216,0.6455172413793103,0.5,0.03607557677821531,0.5575221238938053,0.65,0.15,0.25,0
0.8003286770747741,0.18482758620689654,0.6666666666666666,0.16325529621151358,0.5752212389380531,0.5,0.3,-0.125,0
0.6894001643385375,0.31862068965517243,0.5,0.23178924414432858,0.7079646017699115,0.52,0.3,-0.875,0
0.6614626129827444,0.3931034482758621,0.5,-0.34041657796469516,0.6637168141592921,0.76,0.3,0.625,0
0.8233360723089564,0.3889655172413793,1.0,-0.10410964523725738,0.6991150442477876,0.67,0.275,0.625,0
0.7452752670501233,0.26068965517241377,0.6666666666666666,0.2517263624933624,0.7699115044247787,0.63,0.35,-0.875,0
0.7633525061626952,0.37517241379310345,0.5,0.4705818438269448,0.6548672566371682,0.79,0.175,1.0,0
0.7921117502054232,0.5613793103448276,0.5,-0.052818377595254894,0.7079646017699115,0.37,0.325,-0.375,0
0.8134757600657354,0.2386206896551724,0.6666666666666666,0.062489479617817485,0.7699115044247787,0.65,0.375,-0.625,0
0.7493837304847987,0.2675862068965517,0.6666666666666666,0.04090374331122025,0.7256637168141593,0.67,0.3,-0.625,0
0.894823336072309,0.25655172413793104,1.0,-0.5581910450184036,0.4336283185840708,0.63,0.2,0.5,0
0.7288414133114215,0.4068965517241379,0.5,0.15705651662300768,0.6460176991150443,0.64,0.325,0.625,0
0.8274445357436319,0.3448275862068966,1.0,0.07017523694764895,0.49557522123893805,0.57,0.2,0.0,0
0.80936729663106,0.4151724137931035,1.0,-0.16083020925473093,0.4778761061946903,0.93,0.0,0.0,0
0.7633525061626952,0.40965517241379307,0.5,0.255716362611757,0.7345132743362832,0.41,0.15,-0.5,0
0.7502054231717338,0.3931034482758621,0.5,-0.4566898965137381,0.6017699115044248,0.84,0.225,0.625,0
0.9260476581758422,0.18482758620689654,1.0,-0.3521016396025559,0.5309734513274337,0.9,0.225,0.0,0
0.8118323746918652,0.26068965517241377,0.6666666666666666,-0.25728833486441094,0.6637168141592921,0.62,0.2,-0.75,0
0.7732128184059162,0.7324137931034483,0.5,-0.18793667541236886,0.5752212389380531,0.63,0.2,0.375,0
0.895645028759244,0.14896551724137932,0.8333333333333334,-0.05093989378372082,0.6017699115044248,0.93,0.15,0.375,0
0.9120788824979458,0.3117241379310345,1.0,-0.31320155920848325,0.6637168141592921,0.84,0.375,-0.875,1
0.8578471651602301,0.28,1.0,0.06064768523706273,0.6017699115044248,0.84,0.225,0.5,0
0.6877567789646672,0.5365517241379311,0.5,-0.07357302296777103,0.7522123893805309,0.57,0.05,-0.875,0
0.895645028759244,0.17517241379310344,0.8333333333333334,-0.2756367559451015,0.5132743362831859,0.77,0.2,-0.375,0
0.7953985209531634,0.2,0.6666666666666666,-0.01887814126062548,0.6902654867256637,0.33,0.35,-0.125,0
0.76253081347576,0.28413793103448276,0.5,-0.21956628290326854,0.6283185840707964,0.66,0.1,0.875,0
0.723911257189811,0.4262068965517241,0.5,1.0842531798959598,0.6637168141592921,0.84,0.375,-0.875,0
0.6696795398520953,0.40413793103448276,0.5,0.6128852069044549,0.7079646017699115,0.39,0.225,-0.25,0
0.7962202136400987,0.5806896551724138,0.5,0.4639373378608445,0.7787610619469026,0.38,0.2,-0.375,0
0.8011503697617091,0.34206896551724136,0.8333333333333334,-0.19599312884352635,0.672566371681416,0.4,0.325,-0.375,0
0.7953985209531634,0.4441379310344828,0.8333333333333334,0.07016925472343867,0.34513274336283184,0.76,0.325,-0.875,0
0.7387017255546426,0.30758620689655175,0.5,0.47048373280747524,0.7699115044247787,0.34,0.225,-0.5,0
0.742810188989318,0.24551724137931036,0.6666666666666666,0.126832482232233,0.5575221238938053,0.65,0.15,0.25,0
0.7502054231717338,0.23448275862068965,0.6666666666666666,0.16492292424831853,0.5929203539823009,0.87,0.225,0.25,0
0.7214461791290057,0.4772413793103448,0.5,-0.030767602260588934,0.415929203539823,0.71,0.475,0.375,0
0.7929334428923582,0.6537931034482758,0.5,-0.07489570857713851,0.6283185840707964,0.66,0.1,0.875,0
0.8438783894823336,0.2910344827586207,1.0,0.1479187662669608,0.7787610619469026,0.19,0.525,-0.625,0
0.7740345110928513,0.39586206896551723,0.5,-0.629066460602862,0.3008849557522124,0.82,0.475,0.375,0
0.7592440427280197,0.3724137931034483,0.5,-0.03516973669328864,0.36283185840707965,0.25,0.575,-0.5,0
0.7543138866064092,0.3117241379310345,0.5,0.2642349581793652,0.7345132743362832,0.41,0.15,-0.5,0
0.7962202136400987,0.21793103448275863,0.6666666666666666,-0.15121761821646965,0.5663716814159292,0.5,0.275,0.625,0
0.752670501232539,0.34758620689655173,0.5,-0.06973747431232723,0.6814159292035398,0.64,0.325,1.0,0
0.8742810188989318,0.3986206896551724,1.0,-0.35308949638980824,0.672566371681416,0.4,0.325,-0.375,1
0.8504519309778142,0.5006896551724137,1.0,0.05766474753118454,0.6460176991150443,0.41,0.35,-0.75,0
0.71569433032046,0.2220689655172414,0.6666666666666666,0.05836132263799467,0.5752212389380531,0.5,0.3,-0.125,0
0.8290879211175021,0.2303448275862069,0.6666666666666666,0.018507080535116033,0.39823008849557523,0.4,0.375,-0.25,0
0.6820049301561216,0.3986206896551724,0.5,0.035046445953642084,0.3893805309734513,0.93,0.15,0.5,0
0.8266228430566968,0.5255172413793103,0.8333333333333334,-0.04485648810872108,0.6902654867256637,0.82,0.275,-0.875,0
0.7888249794576828,0.416551724137931,0.8333333333333334,0.057988599038631475,0.7610619469026548,0.67,0.275,0.875,0
0.7230895645028759,0.4110344827586207,0.5,0.3307162870340759,0.49557522123893805,0.9,0.175,0.75,0
0.7740345110928513,0.24965517241379312,0.6666666666666666,0.03634111023444376,0.6814159292035398,0.62,0.275,1.0,0
0.7715694330320461,0.45241379310344826,0.5,-0.29824820757737946,0.5929203539823009,0.4,0.2,-0.5,0
0.6894001643385375,0.48,0.5,-0.33876741750439643,0.6637168141592921,0.62,0.2,-0.75,0
0.7937551355792932,0.6786206896551724,0.5,-0.1409235567203368,0.5309734513274337,0.93,0.0,0.0,0
0.7033689400164338,0.41931034482758617,0.5,0.20452506645553276,0.49557522123893805,0.9,0.175,0.75,0
0.7387017255546426,0.39448275862068966,0.5,-0.7285841639886843,0.6814159292035398,0.62,0.275,1.0,0
0.7822514379622021,0.37655172413793103,0.8333333333333334,0.3767975839118365,0.5309734513274337,0.93,0.0,0.0,0
0.8471651602300739,0.5310344827586206,0.8333333333333334,0.22661095001350234,0.6460176991150443,0.64,0.325,0.625,0
0.8619556285949055,0.23448275862068965,0.8333333333333334,-0.30139600661887156,0.5752212389380531,0.61,0.35,-0.875,0
0.7896466721446178,0.38620689655172413,0.8333333333333334,0.27660989501789207,0.6548672566371682,0.66,0.275,-0.875,0
0.8233360723089564,0.3324137931034483,1.0,-0.5272764979815924,0.6637168141592921,0.84,0.375,-0.875,0
0.8159408381265406,0.41931034482758617,1.0,-0.3145989442672192,0.6017699115044248,0.87,0.225,0.625,1
0.7764995891536565,0.7117241379310345,0.5,-0.15458647430103664,0.6637168141592921,0.84,0.275,-0.75,0
0.8504519309778142,0.3503448275862069,1.0,0.05438906845406079,0.7787610619469026,0.38,0.2,-0.375,0
0.8241577649958914,0.38620689655172413,1.0,-0.648689865660555,0.6460176991150443,0.9,0.15,-0.625,1
0.9013968775677896,0.1917241379310345,1.0,0.07810787082056224,0.6194690265486725,0.87,0.475,0.25,0
0.7271980279375513,0.2731034482758621,0.6666666666666666,-0.0782194467468975,0.504424778761062,0.75,0.175,0.875,0
0.742810188989318,0.48689655172413787,0.5,-0.018094696493343772,0.5486725663716814,0.5,0.475,0.375,0
0.791290057518488,0.41379310344827586,0.8333333333333334,0.2657413254013305,0.45132743362831856,0.86,0.1,0.5,0
0.7181594083812655,0.5213793103448275,0.5,-0.03212377267589614,0.7699115044247787,0.65,0.375,-0.625,0
0.7691043549712407,0.4262068965517241,0.5,0.09581442245017716,0.5929203539823009,0.76,0.1,0.625,0
0.71405094494659,0.41793103448275865,0.5,-0.16486406417969635,0.6017699115044248,0.84,0.225,0.625,0
0.7691043549712407,0.5282758620689655,0.5,0.05271387261669526,0.45132743362831856,0.86,0.1,0.5,0
0.857025472473295,0.36137931034482756,1.0,-0.5987830151747919,0.4336283185840708,0.63,0.2,0.5,1
0.7838948233360723,0.2482758620689655,0.6666666666666666,-0.25544544586442675,0.6017699115044248,0.84,0.225,0.5,0
0.8603122432210354,0.15448275862068964,0.6666666666666666,-0.032130188287889154,0.5575221238938053,0.72,0.325,0.375,0
0.8430566967953984,0.21379310344827587,0.8333333333333334,-0.014939824693382339,0.5752212389380531,0.76,0.1,0.75,0
0.7608874281018898,0.5213793103448275,0.5,0.06681472830474085,0.6106194690265486,0.57,0.2,0.875,0
0.8331963845521775,0.3544827586206896,1.0,-0.018358176682108145,0.5486725663716814,0.5,0.475,0.375,0
0.8915365653245686,0.3296551724137931,1.0,-0.4727938030765452,0.7522123893805309,0.61,0.325,-0.75,1
0.7715694330320461,0.4427586206896552,0.5,-0.39133544492075145,0.3274336283185841,0.52,0.225,0.75,0
0.8824979457682827,0.4937931034482758,1.0,0.13844692425361022,0.6548672566371682,0.79,0.175,-0.875,1
0.9178307313064914,0.23310344827586205,1.0,0.6779750279098946,0.6106194690265486,0.57,0.2,0.875,1
0.6894001643385375,0.526896551724138,0.5,-0.0025351746717126766,0.6991150442477876,0.67,0.275,0.625,0
0.820049301561216,0.18344827586206897,0.6666666666666666,0.3702534750399487,0.7079646017699115,0.41,0.2,0.0,0
0.7017255546425637,0.5089655172413793,0.5,0.6306085602473754,0.6017699115044248,0.84,0.225,0.625,0
0.9030402629416598,0.3793103448275862,1.0,0.36996893587266294,0.7787610619469026,0.38,0.2,-0.375,1
0.8348397699260476,0.33793103448275863,1.0,-0.07457025633122064,0.6106194690265486,0.57,0.2,0.875,0
0.742810188989318,0.4124137931034483,0.5,-0.09384628042978872,0.6902654867256637,0.43,0.4,-0.75,0
0.7493837304847987,0.5020689655172413,0.5,0.30124782192145616,0.6017699115044248,0.93,0.15,0.375,0
0.8981101068200492,0.2896551724137931,1.0,0.4025705668497864,0.3008849557522124,0.82,0.475,0.375,0
0.7419884963023828,0.26068965517241377,0.6666666666666666,-0.2736547631725492,0.6814159292035398,0.62,0.275,-0.5,0
0.7880032867707478,0.3310344827586207,0.8333333333333334,0.10756464046489735,0.6991150442477876,0.52,0.425,1.0,0
0.7756778964667215,0.28551724137931034,0.5,0.24056682514715394,0.6283185840707964,0.71,0.15,0.75,0
0.8052588331963846,0.38206896551724134,1.0,-0.015390210960454034,0.7522123893805309,0.61,0.325,-0.75,0
0.8348397699260476,0.42482758620689653,1.0,0.144561817426504,0.5929203539823009,0.9,0.15,0.625,1
0.7074774034511092,0.18068965517241378,0.6666666666666666,-0.1314927315306482,0.5309734513274337,0.93,0.0,0.0,0
0.743631881676253,0.48137931034482756,0.5,0.0028993006524996264,0.6637168141592921,0.76,0.475,-0.5,0
0.7691043549712407,0.6524137931034483,0.5,-0.04510280829597695,0.6194690265486725,0.61,0.275,1.0,0
0.7255546425636812,0.6413793103448275,0.5,0.3910827035191207,0.7610619469026548,0.67,0.275,0.875,0
0.8652423993426458,0.4,1.0,-0.173731330476372,0.6814159292035398,0.62,0.275,-0.5,1
0.8364831552999178,0.4206896551724138,1.0,0.12690110241114366,0.6106194690265486,0.57,0.2,0.875,1
0.7633525061626952,0.5062068965517241,0.5,-0.21744284330354838,0.5929203539823009,0.9,0.15,0.625,0
0.8208709942481512,0.296551724137931,0.8333333333333334,0.11291367014485536,0.6017699115044248,0.84,0.225,0.625,1
0.7584223500410846,0.3696551724137931,0.5,0.4333145546472892,0.4690265486725664,0.74,0.475,0.375,0
0.8036154478225144,0.2689655172413793,0.6666666666666666,-0.05164437290822285,0.7345132743362832,0.41,0.15,-0.5,0
0.7937551355792932,0.5531034482758621,0.5,0.0710394654567979,0.6460176991150443,0.64,0.325,0.625,0
0.7247329498767461,0.21655172413793103,0.6666666666666666,0.17606982010575678,0.39823008849557523,0.4,0.375,-0.25,0
0.7863599013968776,0.5406896551724139,0.5,-0.06918813353807478,0.584070796460177,0.42,0.35,0.5,0
0.6548890714872637,0.44,0.5,0.13848846169172263,0.5132743362831859,0.67,0.1,0.375,0
0.7321281840591618,0.42758620689655175,0.5,-0.005137729973678221,0.5486725663716814,0.5,0.475,0.375,0
0.8981101068200492,0.29517241379310344,1.0,0.4386125140102041,0.5309734513274337,0.93,0.0,0.0,0
0.7600657354149548,0.5820689655172414,0.5,-0.17761181125760708,0.5752212389380531,0.63,0.2,0.375,0
0.7953985209531634,0.33379310344827584,0.8333333333333334,0.24659241160854847,0.36283185840707965,0.25,0.575,-0.5,0
0.8496302382908792,0.34206896551724136,1.0,-0.04534013504669104,0.6902654867256637,0.76,0.325,-0.875,0
0.7469186524239935,0.3544827586206896,0.5,-0.25662527049779643,0.7079646017699115,0.39,0.225,-0.25,0
0.7789646672144618,0.5434482758620689,0.5,-0.10757289608256028,0.6637168141592921,0.48,0.2,-0.25,0
0.9219391947411668,0.3020689655172414,1.0,0.0808990529718075,0.34513274336283184,0.76,0.325,-0.875,0
0.8011503697617091,0.4606896551724138,0.8333333333333334,-0.3025923461566268,0.5752212389380531,0.76,0.1,0.75,1
0.6598192276088742,0.45931034482758615,0.5,0.09010339517026647,0.6548672566371682,0.79,0.175,1.0,0
0.8249794576828267,0.38620689655172413,1.0,-0.10373792389322087,0.6017699115044248,0.87,0.225,0.625,0
0.7707477403451108,0.2593103448275862,0.6666666666666666,0.3622244733783606,0.3893805309734513,0.93,0.15,0.5,0
0.6787181594083812,0.4882758620689655,0.5,-0.24939862527796974,0.7787610619469026,0.38,0.2,-0.375,0
0.9309778142974527,0.1903448275862069,1.0,-0.18139855530910376,0.4336283185840708,0.63,0.2,0.5,0
0.6483155299917831,0.39172413793103444,0.5,0.06610740380976536,0.6017699115044248,0.93,0.15,0.375,0
0.895645028759244,0.22620689655172413,1.0,-0.46947831975256227,0.6637168141592921,0.62,0.2,-0.75,0
0.7477403451109285,0.3213793103448276,0.5,0.2574953051920233,0.6902654867256637,0.43,0.4,-0.75,0
0.7838948233360723,0.4,0.8333333333333334,0.007045074260922058,0.584070796460177,0.52,0.15,0.125,0
0.8175842235004108,0.383448275862069,1.0,-0.19049305629433705,0.7787610619469026,0.38,0.2,-0.375,0
0.7732128184059162,0.4372413793103448,0.5,0.026768210411186603,0.4778761061946903,0.93,0.0,0.0,0
0.7181594083812655,0.27172413793103445,0.6666666666666666,-0.096568451730078,0.336283185840708,0.76,0.175,0.75,0
0.7288414133114215,0.6496551724137931,0.5,-0.09096910216506458,0.6371681415929203,0.73,0.0,0.75,0
0.8299096138044372,0.35586206896551725,1.0,-0.15920524504328723,0.39823008849557523,0.4,0.375,-0.25,0
0.8110106820049302,0.3048275862068966,0.8333333333333334,0.028528642549326882,0.49557522123893805,0.62,0.325,0.375,0
0.866885784716516,0.25517241379310346,1.0,-0.09653203977661004,0.6283185840707964,0.71,0.15,0.75,0
0.8249794576828267,0.32827586206896553,1.0,-0.03249120570547476,0.415929203539823,0.71,0.475,0.375,0
0.7764995891536565,0.6206896551724138,0.5,-0.30143952925090844,0.6017699115044248,0.87,0.225,0.625,0
0.7830731306491372,0.27448275862068966,0.6666666666666666,-0.41431968572635447,0.7610619469026548,0.67,0.275,0.875,0
0.7206244864420707,0.3310344827586207,0.5,-0.04096123219782742,0.5929203539823009,0.84,0.2,0.375,0
0.7304847986852917,0.3406896551724138,0.5,0.06756341354607281,0.7079646017699115,0.37,0.325,-0.375,0
0.7764995891536565,0.6910344827586207,0.5,-0.4164212315344212,0.672566371681416,0.4,0.325,-0.375,0
0.8356614626129828,0.2593103448275862,0.8333333333333334,0.37276756422521556,0.6283185840707964,0.66,0.1,0.875,0
0.7304847986852917,0.6937931034482758,0.5,-0.5873473164302087,0.7256637168141593,0.67,0.2,1.0,0
0.7641741988496302,0.5875862068965517,0.5,-0.10288336863394348,0.3008849557522124,0.82,0.475,0.375,0
0.9293344289235825,0.3779310344827586,1.0,-0.09099708685005954,0.5752212389380531,0.48,0.2,1.0,1
0.6820049301561216,0.4013793103448276,0.5,0.5993865557362529,0.6017699115044248,0.7,0.1,0.875,0
0.6557107641741988,0.5296551724137931,0.5,0.23638473562813234,0.584070796460177,0.87,0.2,1.0,0
0.7896466721446178,0.52,0.5,-0.470482803867168,0.7079646017699115,0.39,0.225,-0.25,1
0.8808545603944125,0.2303448275862069,1.0,-0.1388638145118147,0.7345132743362832,0.65,0.275,-0.875,0
0.7838948233360723,0.5020689655172413,0.5,0.3146442792581862,0.6637168141592921,0.76,0.3,0.625,0
0.8151191454396056,0.2082758620689655,0.6666666666666666,-0.03571480527731686,0.40707964601769914,0.89,0.375,1.0,0
0.6984387838948233,0.5641379310344827,0.5,-0.2586464161805769,0.5486725663716814,0.72,0.3,-0.875,0
0.714872637633525,0.296551724137931,0.5,0.19829540802191142,0.5309734513274337,0.9,0.225,0.0,0
0.8545603944124897,0.17793103448275863,0.6666666666666666,0.05440749164370352,0.5132743362831859,0.55,0.1,-0.875,0
0.7592440427280197,0.6993103448275862,0.5,0.16798164354037004,0.6902654867256637,0.69,0.3,1.0,0
0.6910435497124074,0.3296551724137931,0.5,0.00038240023335207196,0.584070796460177,0.7,0.475,0.375,0
0.7847165160230074,0.4151724137931035,0.8333333333333334,-0.11622046034946187,0.6283185840707964,0.66,0.1,0.875,0
0.8118323746918652,0.3268965517241379,0.8333333333333334,-0.11106060844705237,0.7699115044247787,0.63,0.35,-0.875,0
0.7986852917009039,0.64,0.5,0.2616444103679378,0.7699115044247787,0.63,0.35,-0.875,0
0.781429745275267,0.4013793103448276,0.8333333333333334,0.08125207707617202,0.6371681415929203,0.73,0.0,0.75,0
0.7411668036154478,0.38758620689655177,0.5,0.2106717039450459,0.7168141592920354,0.69,0.175,0.0,0
0.914543960558751,0.24965517241379312,1.0,-0.3106090246838798,0.45132743362831856,0.86,0.1,0.5,0
0.7797863599013969,0.6055172413793103,0.5,-0.16646438729617394,0.5752212389380531,0.76,0.1,0.75,0
0.7838948233360723,0.3103448275862069,0.5,0.016480909671898785,0.4336283185840708,0.63,0.2,0.5,0
0.7822514379622021,0.38482758620689655,0.8333333333333334,-0.09301633556994288,0.6637168141592921,0.62,0.2,-0.75,0
0.7978635990139687,0.27724137931034487,0.6666666666666666,-0.03648250573278176,0.5575221238938053,0.65,0.15,0.25,0
0.7362366474938372,0.31448275862068964,0.5,-0.14668242607591603,0.6814159292035398,0.62,0.275,-0.5,0
0.866885784716516,0.3779310344827586,1.0,-0.028017749673716376,0.6460176991150443,0.9,0.15,-0.625,1
0.7600657354149548,0.3586206896551724,0.5,0.14120645831218,0.5752212389380531,0.63,0.2,0.375,0
0.7789646672144618,0.5020689655172413,0.5,-0.2116082947150335,0.6460176991150443,0.64,0.325,0.625,0
0.71569433032046,0.48137931034482756,0.5,0.2546641724609781,0.6814159292035398,0.64,0.325,1.0,0
0.7691043549712407,0.3889655172413793,0.5,0.14256355775860838,0.6902654867256637,0.79,0.3,1.0,0
0.6984387838948233,0.32,0.5,0.08097256273422955,0.5929203539823009,0.76,0.1,0.625,0
0.8923582580115036,0.21793103448275863,1.0,0.07757211163348907,0.3008849557522124,0.82,0.475,0.375,0
0.7592440427280197,0.6427586206896552,0.5,0.1659495359839457,0.6902654867256637,0.33,0.35,-0.125,0
0.7165160230073953,0.496551724137931,0.5,-0.2135024887861882,0.6637168141592921,0.62,0.2,-0.75,0
